head_pls,eye_pls,head,eye
0.23405096444590967,-0.3447317554652045,-2.3645103389902715,0.6595364029010977
1.103036967662387,0.34337135447602907,0.23405096444590967,-0.3447317554652045
-0.3767764645846796,-0.6740904840786257,1.103036967662387,0.34337135447602907
-0.12949446950574384,2.7709434047118684,-0.3767764645846796,-0.6740904840786257
0.31167517385235044,0.1716794547131576,-0.12949446950574384,2.7709434047118684
0.048998866574841315,-0.3456621685905592,0.31167517385235044,0.1716794547131576
-0.08898411021289121,-1.466064438539103,0.048998866574841315,-0.3456621685905592
1.48000899568693,-1.1423488066378908,-0.08898411021289121,-1.466064438539103
-0.06679567948987142,0.44198302435143955,1.48000899568693,-1.1423488066378908
0.023576221168475797,-0.1276792176499395,-0.06679567948987142,0.44198302435143955
-0.10855898477211667,-0.060309032381695715,0.023576221168475797,-0.1276792176499395
-1.136714376910163,0.030774982335694645,-0.10855898477211667,-0.060309032381695715
0.2595618975551801,-0.09457467499655348,-1.136714376910163,0.030774982335694645
-0.4538058232379285,-1.794209811669731,0.2595618975551801,-0.09457467499655348
-0.5501965582473645,0.11831382527851897,-0.4538058232379285,-1.794209811669731
-0.08950907205883141,-0.025643112440298488,-0.5501965582473645,0.11831382527851897
-0.18486699320880007,-1.3722791319399334,-0.08950907205883141,-0.025643112440298488
-0.20581275093752538,-0.29004332211621975,-0.18486699320880007,-1.3722791319399334
1.3083464206131126,0.25445429900004113,-0.20581275093752538,-0.29004332211621975
-0.5869967971156029,2.0801737891829344,1.3083464206131126,0.25445429900004113
-0.25758951654739803,-0.5587463388413845,-0.5869967971156029,2.0801737891829344
-0.7801285702509517,-2.9457932924663055,-0.25758951654739803,-0.5587463388413845
-0.21802418058297235,1.3510061930659738,-0.7801285702509517,-2.9457932924663055
0.13518347887737292,-3.3043561666184758,-0.21802418058297235,1.3510061930659738
0.05926575219698549,0.14374714330599936,0.13518347887737292,-3.3043561666184758
0.44294969659632955,-0.0004784055888635841,0.05926575219698549,0.14374714330599936
0.08178261171343593,-0.802578042805461,0.44294969659632955,-0.0004784055888635841
0.8469354715586732,2.4519018147704195,0.08178261171343593,-0.802578042805461
-3.2132010435459506,-1.3414713773514633,0.8469354715586732,2.4519018147704195
0.2631418224878459,-0.9776504414470253,-3.2132010435459506,-1.3414713773514633
-0.10383064153916166,-0.1986814162378785,0.2631418224878459,-0.9776504414470253
-1.6383195800518706,-0.14508424466043834,-0.10383064153916166,-0.1986814162378785
0.5047649239271479,-0.9987470046827411,-1.6383195800518706,-0.14508424466043834
0.0321264404715258,0.1424706619534266,0.5047649239271479,-0.9987470046827411
0.5228481384659247,-0.3491450377705778,0.0321264404715258,0.1424706619534266
0.06355504080307028,-0.05569395193239757,0.5228481384659247,-0.3491450377705778
0.6943588912430947,0.7062898521359644,0.06355504080307028,-0.05569395193239757
-2.0076337361633136,-0.4479269709035236,0.6943588912430947,0.7062898521359644
0.6564999753379723,0.8114781366026609,-2.0076337361633136,-0.4479269709035236
-0.18496678273385214,-0.16606936935724548,0.6564999753379723,0.8114781366026609
-0.06642345107917436,0.3668394987873098,-0.18496678273385214,-0.16606936935724548
-0.13252523693483909,-0.1739940859642113,-0.06642345107917436,0.3668394987873098
0.7423244511453113,0.296911548889895,-0.13252523693483909,-0.1739940859642113
0.07217499698289132,0.1460774630734587,0.7423244511453113,0.296911548889895
0.4005976634439392,-0.6955011711793411,0.07217499698289132,0.1460774630734587
-0.21199980251640227,0.6180588264262799,0.4005976634439392,-0.6955011711793411
-0.12506804980040442,3.5863136271517693,-0.21199980251640227,0.6180588264262799
0.06581191811036291,-0.2454326804428888,-0.12506804980040442,3.5863136271517693
0.17204806326059696,1.175387221676086,0.06581191811036291,-0.2454326804428888
0.45520656994378683,0.3339446643048234,0.17204806326059696,1.175387221676086
0.16731084375850713,-0.54004622685747,0.45520656994378683,0.3339446643048234
0.3753116394554823,0.6881622894429202,0.16731084375850713,-0.54004622685747
0.2670211825709359,-0.9962664718824215,0.3753116394554823,0.6881622894429202
1.2566071531947074,1.555259388038051,0.2670211825709359,-0.9962664718824215
-0.6615554941183746,1.363063573485824,1.2566071531947074,1.555259388038051
-0.025535254867349977,0.21146493316437365,-0.6615554941183746,1.363063573485824
0.7965804651876098,2.4868150194573584,-0.025535254867349977,0.21146493316437365
-0.19638304730176515,0.029178532821733327,0.7965804651876098,2.4868150194573584
0.19245808750823912,-0.5180492108386545,-0.19638304730176515,0.029178532821733327
-0.03685367456637323,0.4375608125210677,0.19245808750823912,-0.5180492108386545
-0.4835161734438884,-1.1019034198076971,-0.03685367456637323,0.4375608125210677
-0.24030132260588744,0.11170148377801503,-0.4835161734438884,-1.1019034198076971
0.89216253222164,1.835660388551256,-0.24030132260588744,0.11170148377801503
-0.06257807328034914,-0.08369602906487295,0.89216253222164,1.835660388551256
0.19184201356144825,-0.6407959611136258,-0.06257807328034914,-0.08369602906487295
-0.36911342358632737,-0.20251340872833623,0.19184201356144825,-0.6407959611136258
0.24788087387478797,1.3037538169000076,-0.36911342358632737,-0.20251340872833623
-0.5068408198330872,-0.8948590098349314,0.24788087387478797,1.3037538169000076
-0.1473372781426292,-1.1756828824326817,-0.5068408198330872,-0.8948590098349314
0.07528278930407595,-1.0222463049294506,-0.1473372781426292,-1.1756828824326817
-0.7229987843310255,0.4378421237871173,0.07528278930407595,-1.0222463049294506
-0.14009321357985982,-1.1295745590290096,-0.7229987843310255,0.4378421237871173
1.2432767965854374,-0.03144513113249481,-0.14009321357985982,-1.1295745590290096
0.19269334271435312,0.17260273407998117,1.2432767965854374,-0.03144513113249481
-0.7150910634487673,0.6113087822195378,0.19269334271435312,0.17260273407998117
1.0976032624578345,-0.4349424710283927,-0.7150910634487673,0.6113087822195378
-0.4024658561108936,-1.881791531086975,1.0976032624578345,-0.4349424710283927
0.41819660413280246,-0.009217456119046119,-0.4024658561108936,-1.881791531086975
-0.02381127412030537,0.908597376722919,0.41819660413280246,-0.009217456119046119
0.7958989810987553,0.7327041959641702,-0.02381127412030537,0.908597376722919
0.3794827514138177,1.495794823767448,0.7958989810987553,0.7327041959641702
0.12505292753585806,0.982523173314144,0.3794827514138177,1.495794823767448
0.4538375520220974,-0.06855152125703157,0.12505292753585806,0.982523173314144
0.30634891003212417,4.501614188443153,0.4538375520220974,-0.06855152125703157
-0.597104350430925,-1.0671183201990857,0.30634891003212417,4.501614188443153
-0.6209619199630652,0.0011137028135941307,-0.597104350430925,-1.0671183201990857
0.7532413119993926,1.3180410526854331,-0.6209619199630652,0.0011137028135941307
-0.04879796715175644,-0.2599191631458382,0.7532413119993926,1.3180410526854331
-0.13301584442501735,-1.488829704246001,-0.04879796715175644,-0.2599191631458382
-0.13966173257909986,0.4447579632908383,-0.13301584442501735,-1.488829704246001
0.1529908202356971,0.3020947436019732,-0.13966173257909986,0.4447579632908383
0.35786131249726694,0.14383570480479957,0.1529908202356971,0.3020947436019732
