head_pls,eye_pls,head,eye
-0.22452588437613485,-0.5936222035060439,0.2591510898976441,-0.23933378094250202
-0.24842918257081692,-0.4674198072391391,-0.22452588437613485,-0.5936222035060439
0.20553137396944976,0.9749231631222062,-0.24842918257081692,-0.4674198072391391
0.110636628217744,0.3156891285961052,0.20553137396944976,0.9749231631222062
-0.3144015850805886,-0.39973016229237146,0.110636628217744,0.3156891285961052
0.08822713642112934,-0.06431906896980877,-0.3144015850805886,-0.39973016229237146
-0.4367160780508357,-0.35451421458741983,0.08822713642112934,-0.06431906896980877
-0.1569238728129676,1.2362344104461318,-0.4367160780508357,-0.35451421458741983
0.07191142217861035,0.5706511193321315,-0.1569238728129676,1.2362344104461318
-0.24685518356727698,-0.41972767352002727,0.07191142217861035,0.5706511193321315
0.3786703551117654,-0.06228387677179548,-0.24685518356727698,-0.41972767352002727
0.29477279814293667,0.08597492386172953,0.3786703551117654,-0.06228387677179548
-0.05335027468061071,0.8397198531919812,0.29477279814293667,0.08597492386172953
-0.7041441535728836,-0.32188297774285957,-0.05335027468061071,0.8397198531919812
-0.2674067929135049,0.6789695960820197,-0.7041441535728836,-0.32188297774285957
0.5103108767079583,0.11781671754869638,-0.2674067929135049,0.6789695960820197
0.34898701445953684,0.37227651099413706,0.5103108767079583,0.11781671754869638
-0.3370916976945182,1.8518552673939936,0.34898701445953684,0.37227651099413706
0.8515548749282864,-0.14400202389818362,-0.3370916976945182,1.8518552673939936
0.2607595890479253,-0.08948988251987089,0.8515548749282864,-0.14400202389818362
-0.1847981254873048,-0.38822085261662664,0.2607595890479253,-0.08948988251987089
0.2517200398817998,-1.9133549354974093,-0.1847981254873048,-0.38822085261662664
-1.1593134113555834,3.7748123636913746,0.2517200398817998,-1.9133549354974093
-0.23513302722699336,-0.6653123078154302,-1.1593134113555834,3.7748123636913746
0.038368286828003306,0.33624621587304127,-0.23513302722699336,-0.6653123078154302
-0.22864658987703024,3.1897881332701647,0.038368286828003306,0.33624621587304127
-0.2376488027398409,0.17577755310117293,-0.22864658987703024,3.1897881332701647
-0.12208399314891949,-0.6441103457499935,-0.2376488027398409,0.17577755310117293
-0.09369138262246679,-0.20315443423623947,-0.12208399314891949,-0.6441103457499935
0.491620122539274,-0.1808489526512318,-0.09369138262246679,-0.20315443423623947
-0.6786681137892288,-0.056258955651742326,0.491620122539274,-0.1808489526512318
0.3255916584856511,-0.9960002845737961,-0.6786681137892288,-0.056258955651742326
-0.5579008014847204,0.5678699469878712,0.3255916584856511,-0.9960002845737961
-0.14252542904779375,0.17994997418388614,-0.5579008014847204,0.5678699469878712
0.7135413982443097,-0.9799640811051491,-0.14252542904779375,0.17994997418388614
0.6288050322444558,-1.645228677596208,0.7135413982443097,-0.9799640811051491
0.10204458921406712,0.6073841305914791,0.6288050322444558,-1.645228677596208
0.057378796445103575,0.6726149800537602,0.10204458921406712,0.6073841305914791
0.0494601090550546,0.09053161629229578,0.057378796445103575,0.6726149800537602
-0.33377843010413244,0.4239916284459193,0.0494601090550546,0.09053161629229578
-0.6767967143724718,-0.12103702686218121,-0.33377843010413244,0.4239916284459193
-0.05997176796580561,0.13234674501995514,-0.6767967143724718,-0.12103702686218121
0.39162563551216323,0.14317602276575345,-0.05997176796580561,0.13234674501995514
-0.1290146749934138,1.235930940506826,0.39162563551216323,0.14317602276575345
0.5486128491567257,0.1707298503175152,-0.1290146749934138,1.235930940506826
-0.4413631277151353,-2.6209584550409772,0.5486128491567257,0.1707298503175152
-0.006799925155746678,0.5139017661539143,-0.4413631277151353,-2.6209584550409772
0.4088950938875975,3.9827179022755974,-0.006799925155746678,0.5139017661539143
-0.4214748374355395,-0.8484458966760364,0.4088950938875975,3.9827179022755974
0.1276994623982617,-0.3474737545442963,-0.4214748374355395,-0.8484458966760364
-0.09621758383764245,-0.6119031460864353,0.1276994623982617,-0.3474737545442963
0.7647268394628863,5.135333233006337,-0.09621758383764245,-0.6119031460864353
-0.042654807514736603,-0.6094337861080135,0.7647268394628863,5.135333233006337
-0.021888395963969742,-0.2666355678811225,-0.042654807514736603,-0.6094337861080135
0.1780615805357737,-0.8676934144704944,-0.021888395963969742,-0.2666355678811225
0.07502095117243535,0.7315795659565199,0.1780615805357737,-0.8676934144704944
0.36387239559539886,0.10437297143047886,0.07502095117243535,0.7315795659565199
0.247049133398626,-1.2339919439514517,0.36387239559539886,0.10437297143047886
-0.20145691083689599,1.029443695466993,0.247049133398626,-1.2339919439514517
-0.19447993418492615,-0.5478166751526885,-0.20145691083689599,1.029443695466993
-0.023926205807583756,-0.631100546723161,-0.19447993418492615,-0.5478166751526885
0.497810986667087,-0.24859112065308864,-0.023926205807583756,-0.631100546723161
0.2440971031270749,-1.6240050804093702,0.497810986667087,-0.24859112065308864
-0.4964594657332668,1.4193136837483378,0.2440971031270749,-1.6240050804093702
-0.7111733018548989,-0.0041486450924974605,-0.4964594657332668,1.4193136837483378
-0.42470667859794276,0.544011621309834,-0.7111733018548989,-0.0041486450924974605
-0.3325115937407759,0.14546332410338714,-0.42470667859794276,0.544011621309834
-0.09959740635116532,1.0251675961255575,-0.3325115937407759,0.14546332410338714
-0.36536220861785296,-0.5727131214334804,-0.09959740635116532,1.0251675961255575
-0.31221357872976796,-0.10431949232086346,-0.36536220861785296,-0.5727131214334804
0.4208654953479254,2.496895013048018,-0.31221357872976796,-0.10431949232086346
0.6256270711707259,-0.9298100193539653,0.4208654953479254,2.496895013048018
-0.28536444990976406,3.8850022338035153,0.6256270711707259,-0.9298100193539653
0.3623227155809783,-2.039198444838746,-0.28536444990976406,3.8850022338035153
0.23480643389618727,0.07802215557008552,0.3623227155809783,-2.039198444838746
0.4032546686106748,-0.11621715401205401,0.23480643389618727,0.07802215557008552
0.3783639296992085,-0.15137042139467294,0.4032546686106748,-0.11621715401205401
0.5814796315312183,0.4908080126888503,0.3783639296992085,-0.15137042139467294
0.028172212973521127,0.5053670640490555,0.5814796315312183,0.4908080126888503
-0.3188954306444316,0.28117632562077155,0.028172212973521127,0.5053670640490555
0.007349331768354617,0.5245125408794822,-0.3188954306444316,0.28117632562077155
0.1332991624222828,-0.30560742068367297,0.007349331768354617,0.5245125408794822
-0.27850743630068564,0.03132417119049613,0.1332991624222828,-0.30560742068367297
0.7756610481016981,0.40475777434355464,-0.27850743630068564,0.03132417119049613
-0.27507180508314377,-0.023233188985662068,0.7756610481016981,0.40475777434355464
0.4579683977069724,-0.5837269645646757,-0.27507180508314377,-0.023233188985662068
-0.6014750345411812,-0.12285718138807233,0.4579683977069724,-0.5837269645646757
0.5824891613414849,1.0156839490181007,-0.6014750345411812,-0.12285718138807233
0.45750786933221477,0.599193544109438,0.5824891613414849,1.0156839490181007
0.4495685816407349,2.4498855017254506,0.45750786933221477,0.599193544109438
0.2670975405826823,-0.25931543316081296,0.4495685816407349,2.4498855017254506
0.5473044094732522,0.520422662550537,0.2670975405826823,-0.25931543316081296
0.23836509458241117,-6.57147793871647,0.5473044094732522,0.520422662550537
0.24129172565708856,1.1350194810712164,0.23836509458241117,-6.57147793871647
-0.31745212703776815,-1.5885547815558905,0.24129172565708856,1.1350194810712164
0.08822055916759908,-0.8534448017171599,-0.31745212703776815,-1.5885547815558905
-0.05610086541759074,0.38411039123903556,0.08822055916759908,-0.8534448017171599
0.06203182042580835,0.9482230528488795,-0.05610086541759074,0.38411039123903556
0.05715432192691594,0.03095746166495772,0.06203182042580835,0.9482230528488795
-0.31223983445750036,0.1143280321082879,0.05715432192691594,0.03095746166495772
-0.05178240432030634,-0.5259987044724994,-0.31223983445750036,0.1143280321082879
0.23297903447653567,-0.5808674939209197,-0.05178240432030634,-0.5259987044724994
-0.24429947780265593,0.055882819795058936,0.23297903447653567,-0.5808674939209197
-0.14483954191757675,0.2836468473095106,-0.24429947780265593,0.055882819795058936
0.3911058677492196,0.4889487307253315,-0.14483954191757675,0.2836468473095106
0.14395749894807253,-0.36184258732035346,0.3911058677492196,0.4889487307253315
0.12414932080078422,-2.1662101981142143,0.14395749894807253,-0.36184258732035346
0.018623884031772064,0.4988828371326619,0.12414932080078422,-2.1662101981142143
0.3819823656744088,-0.0017198253151740062,0.018623884031772064,0.4988828371326619
-0.5311308675297823,-0.978695826230819,0.3819823656744088,-0.0017198253151740062
0.46158795542775977,-0.09113205478253583,-0.5311308675297823,-0.978695826230819
0.2738080099977598,-0.20889014497709013,0.46158795542775977,-0.09113205478253583
0.15945402768828743,1.231903648015761,0.2738080099977598,-0.20889014497709013
-0.3529643078193203,0.55636516147697,0.15945402768828743,1.231903648015761
-0.18113131361400292,-0.5467171870177765,-0.3529643078193203,0.55636516147697
-0.2522325259465674,0.5951319734899734,-0.18113131361400292,-0.5467171870177765
0.305102489491194,0.40614535472450264,-0.2522325259465674,0.5951319734899734
0.2854315899451976,0.1150868512248866,0.305102489491194,0.40614535472450264
-0.14622918781896033,-0.29194620445753117,0.2854315899451976,0.1150868512248866
0.4128391518671908,0.3495815760228771,-0.14622918781896033,-0.29194620445753117
-0.7794806843399442,-0.20382887661395444,0.4128391518671908,0.3495815760228771
0.13881367672896605,0.1015025118550632,-0.7794806843399442,-0.20382887661395444
0.2001268738026738,1.3075592229752804,0.13881367672896605,0.1015025118550632
-0.29330281623003884,-0.11711515569329833,0.2001268738026738,1.3075592229752804
-0.026651810051134817,-0.23388004206476154,-0.29330281623003884,-0.11711515569329833
-0.011242676617200686,0.8404695505196527,-0.026651810051134817,-0.23388004206476154
0.6998306237612368,0.17423500218230448,-0.011242676617200686,0.8404695505196527
-0.19499999999982265,0.09897758594341166,0.6998306237612368,0.17423500218230448
