head_pls,eye_pls,head,eye
0.30203270394276593,-0.08978089101052511,-0.10976082632129192,19.550374551916164
0.3106974051133271,0.12673927295253407,0.30203270394276593,-0.08978089101052511
0.1354826937037501,0.5172483993621562,0.3106974051133271,0.12673927295253407
0.16767532015038,0.029109029199617886,0.1354826937037501,0.5172483993621562
-0.13349202465832377,0.05798019616714711,0.16767532015038,0.029109029199617886
-0.02294556323067809,0.13554003164863104,-0.13349202465832377,0.05798019616714711
0.10692077496539376,0.2309053205709417,-0.02294556323067809,0.13554003164863104
0.44167281464372365,-0.4247966171211317,0.10692077496539376,0.2309053205709417
0.03189083409533211,-0.22514892505134476,0.44167281464372365,-0.4247966171211317
0.03310338223453968,-0.8993891240029086,0.03189083409533211,-0.22514892505134476
0.388385399531586,-0.22064909176881464,0.03310338223453968,-0.8993891240029086
1.4298752993419193,-4.249589657756388,0.388385399531586,-0.22064909176881464
0.592173453241994,-0.3845881397804476,1.4298752993419193,-4.249589657756388
1.1039796670301811,-26.29990271763768,0.592173453241994,-0.3845881397804476
0.522334358669486,-0.43187818529111155,1.1039796670301811,-26.29990271763768
-0.019328357332653923,-0.2291282563162853,0.522334358669486,-0.43187818529111155
-1.4545932703496192,0.41055026993499943,-0.019328357332653923,-0.2291282563162853
0.21828418637620928,0.7226701393502832,-1.4545932703496192,0.41055026993499943
0.06574431356591148,-0.4174780731979322,0.21828418637620928,0.7226701393502832
0.7647923553474669,0.49285716313680483,0.06574431356591148,-0.4174780731979322
0.4730864567492219,0.05790506405051832,0.7647923553474669,0.49285716313680483
-0.44980931666145807,-0.2633933289011452,0.4730864567492219,0.05790506405051832
0.15388537861844398,-3.098141875025533,-0.44980931666145807,-0.2633933289011452
0.14904982801115096,-1.1187206551390094,0.15388537861844398,-3.098141875025533
0.31993396975276767,1.2574477397421493,0.14904982801115096,-1.1187206551390094
-0.2307944280990455,-1.4616359023781058,0.31993396975276767,1.2574477397421493
-0.16610031941110037,-0.2782535814492384,-0.2307944280990455,-1.4616359023781058
0.19663124657531483,-1.1639862028148755,-0.16610031941110037,-0.2782535814492384
0.5114420828784461,-0.3202508689672072,0.19663124657531483,-1.1639862028148755
0.8832749659758647,-1.4289411314655638,0.5114420828784461,-0.3202508689672072
0.3603448098853015,0.29315898372066496,0.8832749659758647,-1.4289411314655638
0.003940668386441359,-0.7520538665723109,0.3603448098853015,0.29315898372066496
0.3980523108191889,2.194092155230436,0.003940668386441359,-0.7520538665723109
0.14643727539272078,-0.17905439063574136,0.3980523108191889,2.194092155230436
0.12000571824670558,1.3046366959183295,0.14643727539272078,-0.17905439063574136
-0.16364051444190864,-0.2057015724223561,0.12000571824670558,1.3046366959183295
0.4526310786616037,0.2667753775624595,-0.16364051444190864,-0.2057015724223561
-0.2443337404764634,0.036799495402060955,0.4526310786616037,0.2667753775624595
0.6094206835581026,-0.7213995790682475,-0.2443337404764634,0.036799495402060955
-0.16819485597579842,-2.590724686067972,0.6094206835581026,-0.7213995790682475
0.2535364849706774,0.5154208769769255,-0.16819485597579842,-2.590724686067972
