head_pls,eye_pls,head,eye
0.014252502809966927,0.8720304279785847,0.5761439481057096,0.16844425355011428
1.4386425804752463,-0.672342895793463,0.014252502809966927,0.8720304279785847
-1.0053393286176515,0.25898932117269347,1.4386425804752463,-0.672342895793463
2.4031807277591284,-5.636002736134714,-1.0053393286176515,0.25898932117269347
0.2916562329844581,-0.8576884276091903,2.4031807277591284,-5.636002736134714
0.08241880894482456,0.6731533460506096,0.2916562329844581,-0.8576884276091903
0.016358983513873326,-0.16507962292588552,0.08241880894482456,0.6731533460506096
0.09408428925922052,-0.47223034539749165,0.016358983513873326,-0.16507962292588552
0.35225775061718423,-1.5390985735682534,0.09408428925922052,-0.47223034539749165
-0.46068273949003924,-0.30813349338365015,0.35225775061718423,-1.5390985735682534
0.3795953934076248,-0.01289971969765169,-0.46068273949003924,-0.30813349338365015
0.2987192728109296,-0.27936988475774527,0.3795953934076248,-0.01289971969765169
-1.211896976891353,0.22988399101713508,0.2987192728109296,-0.27936988475774527
-0.011902682114168783,0.028597388374487664,-1.211896976891353,0.22988399101713508
0.5296588325222178,-0.2052331953281925,-0.011902682114168783,0.028597388374487664
-0.20267790334730762,0.6020231429855336,0.5296588325222178,-0.2052331953281925
-0.8062178079435398,-0.42463942666037724,-0.20267790334730762,0.6020231429855336
-0.42232458542622453,-0.14659471652632305,-0.8062178079435398,-0.42463942666037724
-0.859046757394367,-0.6453023149221053,-0.42232458542622453,-0.14659471652632305
0.5422020450682652,0.7477169348873662,-0.859046757394367,-0.6453023149221053
0.058511315869685276,-0.8579106474754781,0.5422020450682652,0.7477169348873662
0.6327549469455249,0.25733799500303967,0.058511315869685276,-0.8579106474754781
0.4674258067246395,0.6437951757479627,0.6327549469455249,0.25733799500303967
0.3505169256716627,0.18016847256255808,0.4674258067246395,0.6437951757479627
-0.2917149225423259,-1.2574576042360377,0.3505169256716627,0.18016847256255808
-0.6748991383652196,0.5855911420369333,-0.2917149225423259,-1.2574576042360377
-0.2734071855769571,3.384557297536617e-05,-0.6748991383652196,0.5855911420369333
0.5569772070896697,0.06869639557624474,-0.2734071855769571,3.384557297536617e-05
-0.7186264215856681,-1.9659512741769447,0.5569772070896697,0.06869639557624474
0.92634339203547,0.07996730165848653,-0.7186264215856681,-1.9659512741769447
-0.7486971281736601,0.6543181872159849,0.92634339203547,0.07996730165848653
0.3314583022220994,-0.014735775249340222,-0.7486971281736601,0.6543181872159849
-1.4620760193731144,-0.03298975871888388,0.3314583022220994,-0.014735775249340222
-0.29008017594446756,0.12546869367440472,-1.4620760193731144,-0.03298975871888388
-0.13232758754980978,-2.5320717687154684,-0.29008017594446756,0.12546869367440472
-0.029527805133398033,-0.9084045488560832,-0.13232758754980978,-2.5320717687154684
0.21153123823965814,-0.23401237318938684,-0.029527805133398033,-0.9084045488560832
0.4506924610623866,-0.5211466522951582,0.21153123823965814,-0.23401237318938684
-0.45687182944089955,5.257173285580043,0.4506924610623866,-0.5211466522951582
1.4242758898857346,-0.061563917255750056,-0.45687182944089955,5.257173285580043
-1.5484054358004755,0.5056612353571808,1.4242758898857346,-0.061563917255750056
-0.8193578887287458,0.3355615686905704,-1.5484054358004755,0.5056612353571808
0.202482382208796,0.8562318309921402,-0.8193578887287458,0.3355615686905704
1.2109070734034084,0.3167330734074154,0.202482382208796,0.8562318309921402
-2.3558994963938744,0.555318946248752,1.2109070734034084,0.3167330734074154
0.38752715385001224,0.688455654200741,-2.3558994963938744,0.555318946248752
-0.9514840520241137,-0.9407398206176936,0.38752715385001224,0.688455654200741
-1.0275859736494226,-0.10994409236059255,-0.9514840520241137,-0.9407398206176936
0.044684310638311686,0.02516013575722731,-1.0275859736494226,-0.10994409236059255
0.5438881081984501,-0.24372523852262162,0.044684310638311686,0.02516013575722731
0.6823783859381827,-0.9573727854962613,0.5438881081984501,-0.24372523852262162
0.8996386839101707,0.23233341930746043,0.6823783859381827,-0.9573727854962613
0.6728540465595536,-0.9211260003337429,0.8996386839101707,0.23233341930746043
0.14816389121806317,-0.24544537557366652,0.6728540465595536,-0.9211260003337429
-0.12533409996137834,-0.23544281909856313,0.14816389121806317,-0.24544537557366652
0.005740707150968305,-0.42663837596151666,-0.12533409996137834,-0.23544281909856313
0.33050993340847157,-0.16064428263317154,0.005740707150968305,-0.42663837596151666
-2.3665041561004045,-0.33016650261460256,0.33050993340847157,-0.16064428263317154
-0.2763539029134563,0.34800391981473044,-2.3665041561004045,-0.33016650261460256
-0.16267627385781225,-0.06358464808978415,-0.2763539029134563,0.34800391981473044
-0.12322378205459472,-0.17765221740668835,-0.16267627385781225,-0.06358464808978415
0.428128402669671,0.18011945444528266,-0.12322378205459472,-0.17765221740668835
0.3336999399915541,-0.7115108609221483,0.428128402669671,0.18011945444528266
-0.03762564543677627,-0.22053766303110933,0.3336999399915541,-0.7115108609221483
-1.0815827785128818,-0.32345507538658147,-0.03762564543677627,-0.22053766303110933
0.636480065835018,-0.46655964782215165,-1.0815827785128818,-0.32345507538658147
0.0845469918220978,3.018454312896292,0.636480065835018,-0.46655964782215165
-6.464878165263656,15.265756507698082,0.0845469918220978,3.018454312896292
0.5579966071973832,0.02916541489620217,-6.464878165263656,15.265756507698082
0.5011614941219609,-1.1710711787494574,0.5579966071973832,0.02916541489620217
-0.39543724652793344,-0.0027444846813260426,0.5011614941219609,-1.1710711787494574
1.024514628411623,0.31478561872008726,-0.39543724652793344,-0.0027444846813260426
0.147314980808245,-0.02238039028222616,1.024514628411623,0.31478561872008726
-0.01843920351467432,0.44176824193384423,0.147314980808245,-0.02238039028222616
-0.607969386982461,-0.0118010187399058,-0.01843920351467432,0.44176824193384423
0.07914640325885003,-1.1909800305284932,-0.607969386982461,-0.0118010187399058
-0.8576645118738497,0.5603920475218116,0.07914640325885003,-1.1909800305284932
-0.47591467763544415,-0.694966934768189,-0.8576645118738497,0.5603920475218116
0.3494916763429714,-0.7637327840431158,-0.47591467763544415,-0.694966934768189
0.21001115053793562,1.0838914367030075,0.3494916763429714,-0.7637327840431158
