head_pls,eye_pls,head,eye
-0.44503949179039637,0.2923672277312699,-0.8916179794716754,6.928983141877106
0.07756750963137193,0.20535840423419138,-0.44503949179039637,0.2923672277312699
0.09087687784528953,0.40742517125529076,0.07756750963137193,0.20535840423419138
-0.791740201633047,0.058703193623419914,0.09087687784528953,0.40742517125529076
0.28529871024136355,0.14355323814836218,-0.791740201633047,0.058703193623419914
-1.0046318634645672,-0.21725647467010134,0.28529871024136355,0.14355323814836218
-0.48256484307341907,0.20344824410522744,-1.0046318634645672,-0.21725647467010134
-0.002352921041506306,-0.2695779451249507,-0.48256484307341907,0.20344824410522744
-0.8025286172794495,-2.9199660154379785,-0.002352921041506306,-0.2695779451249507
-2.00836939723672,-1.5185189144889932,-0.8025286172794495,-2.9199660154379785
-0.06436488249784134,-0.16656088645064848,-2.00836939723672,-1.5185189144889932
0.5276760407109187,1.2126134177283556,-0.06436488249784134,-0.16656088645064848
-1.1324516687645314,-0.6358806561129313,0.5276760407109187,1.2126134177283556
-0.37853993644910133,-0.546348519953284,-1.1324516687645314,-0.6358806561129313
0.0032153039165763175,0.6566006406496054,-0.37853993644910133,-0.546348519953284
0.16918361271781635,0.5383934123914784,0.0032153039165763175,0.6566006406496054
0.3728667858207686,1.0174283014312842,0.16918361271781635,0.5383934123914784
0.723355602730809,-0.6069803152297197,0.3728667858207686,1.0174283014312842
-0.07298253264411869,1.5261619521919627,0.723355602730809,-0.6069803152297197
2.6790016771198424,1.2327249982536084,-0.07298253264411869,1.5261619521919627
0.3598041230642224,-1.082368154378429,2.6790016771198424,1.2327249982536084
-0.08028793077153296,0.562229290777263,0.3598041230642224,-1.082368154378429
-1.0979376367351392,-0.8380878505681437,-0.08028793077153296,0.562229290777263
2.9890959313689365,-13.316269055882714,-1.0979376367351392,-0.8380878505681437
0.5254052507216649,-1.0752630442639486,2.9890959313689365,-13.316269055882714
0.5412926488306553,-0.8618973327194812,0.5254052507216649,-1.0752630442639486
-0.2844294933715332,1.8668000290118911,0.5412926488306553,-0.8618973327194812
-0.1126108554884695,-0.20302804511659422,-0.2844294933715332,1.8668000290118911
0.28146257646902484,-0.1825898435253439,-0.1126108554884695,-0.20302804511659422
-0.29411406964146636,-0.11072222606213877,0.28146257646902484,-0.1825898435253439
-0.16848275846291472,-1.5253359902586396,-0.29411406964146636,-0.11072222606213877
-0.7183471162612705,0.8204350966656273,-0.16848275846291472,-1.5253359902586396
-0.1571366235817777,-0.05708951650051297,-0.7183471162612705,0.8204350966656273
-0.3489127890778718,1.8920549978358032,-0.1571366235817777,-0.05708951650051297
-0.21413745931988615,0.5687555377192339,-0.3489127890778718,1.8920549978358032
0.10691592330758226,0.13982571399718724,-0.21413745931988615,0.5687555377192339
0.06782469706048033,1.3584030840868966,0.10691592330758226,0.13982571399718724
0.7041815581424764,0.17367387438980586,0.06782469706048033,1.3584030840868966
0.7955143420616224,0.9356051415473345,0.7041815581424764,0.17367387438980586
-0.19644980353035635,-0.08412430804422577,0.7955143420616224,0.9356051415473345
-0.32390628121493137,-0.27111265906202675,-0.19644980353035635,-0.08412430804422577
-1.3531001546268158,0.4875419330748909,-0.32390628121493137,-0.27111265906202675
0.3373135109902172,0.8287243671980971,-1.3531001546268158,0.4875419330748909
1.231218122010155,-1.4916415016914755,0.3373135109902172,0.8287243671980971
0.9261621514828029,1.7925797451623744,1.231218122010155,-1.4916415016914755
0.19554006832478166,-0.00840620768888023,0.9261621514828029,1.7925797451623744
0.08333326961226106,0.4088256917363955,0.19554006832478166,-0.00840620768888023
0.17664506685040493,0.7995302568152614,0.08333326961226106,0.4088256917363955
-1.1189619482582316,0.11683288461920682,0.17664506685040493,0.7995302568152614
-0.546306075674238,0.16984456525414915,-1.1189619482582316,0.11683288461920682
0.021347207349535324,-0.6027702863788988,-0.546306075674238,0.16984456525414915
0.05358405564455282,-0.5659826508227752,0.021347207349535324,-0.6027702863788988
-0.8864594886413215,0.18401629255207297,0.05358405564455282,-0.5659826508227752
-0.07838878250362313,0.1505600791253734,-0.8864594886413215,0.18401629255207297
-0.21237457090148837,0.03477882655148079,-0.07838878250362313,0.1505600791253734
0.35107673723886634,0.54689902637642,-0.21237457090148837,0.03477882655148079
0.20834910157162767,1.8573065744378638,0.35107673723886634,0.54689902637642
-0.006927383234994977,0.06552928346971143,0.20834910157162767,1.8573065744378638
-0.1637610504441227,-0.3870900669808446,-0.006927383234994977,0.06552928346971143
0.9592945094923948,-1.26263241083862,-0.1637610504441227,-0.3870900669808446
2.000764946604928,1.3599355398124748,0.9592945094923948,-1.26263241083862
-0.32271667104640755,1.3724514836803667,2.000764946604928,1.3599355398124748
0.12688985193747726,0.09246971404071758,-0.32271667104640755,1.3724514836803667
-0.027351739226730842,-2.17098078231777,0.12688985193747726,0.09246971404071758
-0.24178389022165447,-0.18643679966301363,-0.027351739226730842,-2.17098078231777
0.23218954196591213,0.31781216379155763,-0.24178389022165447,-0.18643679966301363
-0.6896809488063127,-1.410168425182377,0.23218954196591213,0.31781216379155763
0.2675609027080057,1.7576098634595831,-0.6896809488063127,-1.410168425182377
0.007348330117419977,-1.9055637624265955,0.2675609027080057,1.7576098634595831
0.19956233781665134,-0.16039071671710303,0.007348330117419977,-1.9055637624265955
0.04878638967688431,0.7423357962874526,0.19956233781665134,-0.16039071671710303
1.0160787749939715,-0.08585170893026062,0.04878638967688431,0.7423357962874526
0.6116514272197797,1.8977807107907285,1.0160787749939715,-0.08585170893026062
-0.03264248324990149,-3.6972667318769368,0.6116514272197797,1.8977807107907285
0.7197685405847416,0.5795702783293462,-0.03264248324990149,-3.6972667318769368
0.10579021331222904,-1.7058085634748799,0.7197685405847416,0.5795702783293462
0.8424803317453495,-1.2701359283821319,0.10579021331222904,-1.7058085634748799
0.7051513945644778,-1.488993052352214,0.8424803317453495,-1.2701359283821319
0.46653425648253233,0.6045690949317812,0.7051513945644778,-1.488993052352214
0.161778911461802,-0.5797641467725896,0.46653425648253233,0.6045690949317812
0.41325815941616995,0.032190157527238306,0.161778911461802,-0.5797641467725896
-1.3638324224633038,-0.6467540842961341,0.41325815941616995,0.032190157527238306
-0.9161745259833651,-1.0207401325871501,-1.3638324224633038,-0.6467540842961341
0.14585943163609372,-0.03033943311203302,-0.9161745259833651,-1.0207401325871501
0.42227175712362097,1.0024195175269683,0.14585943163609372,-0.03033943311203302
0.6637950828803341,0.22805680121309535,0.42227175712362097,1.0024195175269683
0.15488089768847857,-0.7849227936757757,0.6637950828803341,0.22805680121309535
-0.1421314989110556,-0.08243242309452192,0.15488089768847857,-0.7849227936757757
0.06005538339388039,0.5739620555541614,-0.1421314989110556,-0.08243242309452192
-1.3536305144296534,-1.3826975006565192,0.06005538339388039,0.5739620555541614
0.1621516112637309,-0.20283903338076925,-1.3536305144296534,-1.3826975006565192
-0.8042020626189696,0.024957280810125937,0.1621516112637309,-0.20283903338076925
0.7529367070397832,-1.4722353303694717,-0.8042020626189696,0.024957280810125937
1.2231395722616654,0.053832921180465565,0.7529367070397832,-1.4722353303694717
0.19955478222053458,-0.4029678412802866,1.2231395722616654,0.053832921180465565
-0.36811038062717216,-1.0243205493259389,0.19955478222053458,-0.4029678412802866
-0.33690165646237347,-0.37510623689306755,-0.36811038062717216,-1.0243205493259389
0.11335505086183773,0.7466138185153928,-0.33690165646237347,-0.37510623689306755
-0.9294779902296568,0.37147008457903397,0.11335505086183773,0.7466138185153928
-0.47448284776157834,-0.2925193124810903,-0.9294779902296568,0.37147008457903397
0.41264441278083197,-1.1709525517291581,-0.47448284776157834,-0.2925193124810903
-0.17125830356792449,-1.009162747417463,0.41264441278083197,-1.1709525517291581
0.924721618385199,-0.11433699369380834,-0.17125830356792449,-1.009162747417463
-0.6607475039150472,0.42971183336199736,0.924721618385199,-0.11433699369380834
0.017440949137100148,-0.24616005054160972,-0.6607475039150472,0.42971183336199736
0.10859967123797531,0.08942775213856713,0.017440949137100148,-0.24616005054160972
0.0536106155352023,0.6883264421366064,0.10859967123797531,0.08942775213856713
-0.17594628231023535,0.27274319001735137,0.0536106155352023,0.6883264421366064
0.18547243652974288,0.5767569330819793,-0.17594628231023535,0.27274319001735137
0.013136553407239404,-0.28580031483824087,0.18547243652974288,0.5767569330819793
0.553974198805669,-0.48812698353998485,0.013136553407239404,-0.28580031483824087
-0.338428981269999,0.12497398633244927,0.553974198805669,-0.48812698353998485
0.8920388267453916,-0.3331958394545893,-0.338428981269999,0.12497398633244927
0.473986555806313,-0.5175393225695473,0.8920388267453916,-0.3331958394545893
0.5023479983845895,0.691979375402406,0.473986555806313,-0.5175393225695473
-0.32367613337328294,-0.31177348085117274,0.5023479983845895,0.691979375402406
-0.025024191908187277,0.4900472640003102,-0.32367613337328294,-0.31177348085117274
0.4660202330146497,0.0861542512069331,-0.025024191908187277,0.4900472640003102
-0.9310794763284207,0.5774322676152512,0.4660202330146497,0.0861542512069331
-1.468393034711994,0.2881889713630297,-0.9310794763284207,0.5774322676152512
-0.7367131886906577,-0.8481833776381507,-1.468393034711994,0.2881889713630297
1.7643811913745502,-0.23824993746621992,-0.7367131886906577,-0.8481833776381507
1.2636427414931255,-2.2068039226269036,1.7643811913745502,-0.23824993746621992
-0.1208462880559864,-0.36930454215331565,1.2636427414931255,-2.2068039226269036
