head_pls,eye_pls,head,eye
-0.44377219726612793,-0.028378510416985137,0.1870671663989718,0.05266573193053148
0.12426937956399797,0.15139216716375348,-0.44377219726612793,-0.028378510416985137
0.7283261173882281,0.9518617373320151,0.12426937956399797,0.15139216716375348
0.33627883849420925,0.600661766178294,0.7283261173882281,0.9518617373320151
-0.5303743421744684,0.5129102957497125,0.33627883849420925,0.600661766178294
-0.16869238068284176,0.48906903551265124,-0.5303743421744684,0.5129102957497125
0.24411099857750962,0.23153921752005546,-0.16869238068284176,0.48906903551265124
-0.029116077584831146,0.17907627513695612,0.24411099857750962,0.23153921752005546
-0.2542218941909482,0.05888068412775027,-0.029116077584831146,0.17907627513695612
0.32188014488439265,-0.028874493835993442,-0.2542218941909482,0.05888068412775027
0.4014998374977452,0.14309513247845052,0.32188014488439265,-0.028874493835993442
0.8976690235368547,0.14223333820382145,0.4014998374977452,0.14309513247845052
-0.5559802757722991,-0.9081923615626408,0.8976690235368547,0.14223333820382145
0.43244952511061285,0.6591696658131481,-0.5559802757722991,-0.9081923615626408
0.4893172798611438,-2.438363756860431,0.43244952511061285,0.6591696658131481
0.040812268655512796,0.7160604262611658,0.4893172798611438,-2.438363756860431
0.32536867051982377,-0.6035483973264206,0.040812268655512796,0.7160604262611658
-0.260722751760909,-0.27569400909669106,0.32536867051982377,-0.6035483973264206
-0.13370475780334345,0.34361693392542886,-0.260722751760909,-0.27569400909669106
0.15949985661515953,0.3895566670787609,-0.13370475780334345,0.34361693392542886
-0.3969313547680713,-0.12352683359802974,0.15949985661515953,0.3895566670787609
-0.8510488456172425,-28.206258844305125,-0.3969313547680713,-0.12352683359802974
-0.027818892917593985,-3.0961250829215885,-0.8510488456172425,-28.206258844305125
-0.045921524364587185,-0.4322817403261183,-0.027818892917593985,-3.0961250829215885
-0.02470160867545701,0.39407688794363693,-0.045921524364587185,-0.4322817403261183
-3.069687856074097,28.269663451961748,-0.02470160867545701,0.39407688794363693
-0.12701301359953732,-0.31503066195432045,-3.069687856074097,28.269663451961748
0.40776201167873793,1.0621699619560636,-0.12701301359953732,-0.31503066195432045
-0.05041376584921409,-0.6259705882143862,0.40776201167873793,1.0621699619560636
0.05934552838301066,-0.08632500945540234,-0.05041376584921409,-0.6259705882143862
-0.12133666582201386,0.031707098680494816,0.05934552838301066,-0.08632500945540234
-0.5687351038977226,-0.05415590142043136,-0.12133666582201386,0.031707098680494816
2.7723658137993423,0.6972766601905569,-0.5687351038977226,-0.05415590142043136
0.1496432200823783,0.2520735661060165,2.7723658137993423,0.6972766601905569
-0.3083378776711925,0.4583682700146084,0.1496432200823783,0.2520735661060165
-0.2627247847523222,0.0876877902967772,-0.3083378776711925,0.4583682700146084
-0.8713124064843782,0.784138688252126,-0.2627247847523222,0.0876877902967772
0.4079118867777165,-0.17177643279251242,-0.8713124064843782,0.784138688252126
-0.9660594287485083,-0.2843183215697773,0.4079118867777165,-0.17177643279251242
0.32773777787734204,0.34430591523738696,-0.9660594287485083,-0.2843183215697773
-1.0606673351796303,0.1745717257621764,0.32773777787734204,0.34430591523738696
-0.656263351449411,-0.811615945960142,-1.0606673351796303,0.1745717257621764
-0.24929382915900078,0.005820938625443972,-0.656263351449411,-0.811615945960142
-0.906247144142867,0.15186492647741723,-0.24929382915900078,0.005820938625443972
-0.38446525341231563,0.027636243251004,-0.906247144142867,0.15186492647741723
0.5859525926316298,0.08904633871485856,-0.38446525341231563,0.027636243251004
-1.1254328519367505,0.17151722519890056,0.5859525926316298,0.08904633871485856
-0.3411111102365112,0.6048425915614764,-1.1254328519367505,0.17151722519890056
-0.268554615823291,-0.3345290619251209,-0.3411111102365112,0.6048425915614764
0.40727511411473927,-0.31479892431161716,-0.268554615823291,-0.3345290619251209
-0.1073145448226569,6.586692013624774,0.40727511411473927,-0.31479892431161716
0.019998859191204588,0.22911462582350728,-0.1073145448226569,6.586692013624774
-0.10754089504700914,-0.28135116355645096,0.019998859191204588,0.22911462582350728
