head_pls,eye_pls,head,eye
0.15647290259935076,0.06363856837901771,-34.2646134471114,-17.85806105574619
0.0037767923193037234,0.035297975230006884,0.15647290259935076,0.06363856837901771
0.3195071208887299,0.00036993017288367014,0.0037767923193037234,0.035297975230006884
0.22615149590761519,-0.035974482123717344,0.3195071208887299,0.00036993017288367014
0.23409699540992435,0.30818061116396045,0.22615149590761519,-0.035974482123717344
-0.06400176935005675,10.875761000358892,0.23409699540992435,0.30818061116396045
-0.5379319579279809,0.054469685955240266,-0.06400176935005675,10.875761000358892
-0.4333271418122422,0.06215713610156115,-0.5379319579279809,0.054469685955240266
0.8215040989014462,-5.59546322541479,-0.4333271418122422,0.06215713610156115
1.1230171123787471,-0.18768569125318102,0.8215040989014462,-5.59546322541479
0.1234948489660539,0.033927111595938086,1.1230171123787471,-0.18768569125318102
0.5666833801436102,-1.7832251347776946,0.1234948489660539,0.033927111595938086
-0.1855518923434829,-4.3306432313022185,0.5666833801436102,-1.7832251347776946
0.6343042888757076,0.1785210425023278,-0.1855518923434829,-4.3306432313022185
0.2096231878540653,1.9193967678178154,0.6343042888757076,0.1785210425023278
0.7622940423981941,0.3441663324527191,0.2096231878540653,1.9193967678178154
-0.0023283216672780327,0.6183411783274702,0.7622940423981941,0.3441663324527191
-0.5001919908601735,-0.6584259811201321,-0.0023283216672780327,0.6183411783274702
-0.048274569221121055,0.1455831589585781,-0.5001919908601735,-0.6584259811201321
0.0599245596456317,0.8849934426038581,-0.048274569221121055,0.1455831589585781
-0.07523046049584536,-0.531856803520327,0.0599245596456317,0.8849934426038581
0.25123141928962056,6.190663227327923,-0.07523046049584536,-0.531856803520327
-0.310282241073935,0.9437644531650715,0.25123141928962056,6.190663227327923
-1.469092184140436,-0.11975861638482144,-0.310282241073935,0.9437644531650715
0.31650601061197214,0.09011521440283499,-1.469092184140436,-0.11975861638482144
1.3463716918800372,0.4598029811886768,0.31650601061197214,0.09011521440283499
-0.9475697477789709,-0.09446634059159109,1.3463716918800372,0.4598029811886768
-0.7556664406156983,0.2421366873064148,-0.9475697477789709,-0.09446634059159109
0.41713763840951934,0.8320408183796957,-0.7556664406156983,0.2421366873064148
-0.22036742925274666,0.19642862846253273,0.41713763840951934,0.8320408183796957
0.3787007989477953,0.20436540861587194,-0.22036742925274666,0.19642862846253273
1.1468949659404792,-10.12429275125399,0.3787007989477953,0.20436540861587194
0.15541302591363504,0.11704921213677011,1.1468949659404792,-10.12429275125399
-0.9050974434399564,0.6854225178151037,0.15541302591363504,0.11704921213677011
-0.3497694236481266,4.013577620552272,-0.9050974434399564,0.6854225178151037
0.49206934235764876,1.972462732222069,-0.3497694236481266,4.013577620552272
-0.7029794170623518,-0.9250618204870307,0.49206934235764876,1.972462732222069
-0.13939833343181363,-0.2887326015850231,-0.7029794170623518,-0.9250618204870307
0.3760526380328617,-0.6933599531929246,-0.13939833343181363,-0.2887326015850231
-0.35997881161466694,-0.3896061213568771,0.3760526380328617,-0.6933599531929246
0.41853522059784964,0.0700484548409861,-0.35997881161466694,-0.3896061213568771
0.46216330633792424,0.4877108708962652,0.41853522059784964,0.0700484548409861
0.1292328868598922,-0.0036801878224181905,0.46216330633792424,0.4877108708962652
0.776897049225294,-0.17814467359861208,0.1292328868598922,-0.0036801878224181905
-0.2783190374567539,-0.9879965927364083,0.776897049225294,-0.17814467359861208
0.3744825542638779,-0.02858653113314702,-0.2783190374567539,-0.9879965927364083
0.6946817630577549,2.536973200019263,0.3744825542638779,-0.02858653113314702
0.39468843159332323,0.11889843064107186,0.6946817630577549,2.536973200019263
0.02574227716612043,1.4045263693559829,0.39468843159332323,0.11889843064107186
-0.6807729876187523,-1.346882382718178,0.02574227716612043,1.4045263693559829
-0.9693382643786208,-0.44610461102746335,-0.6807729876187523,-1.346882382718178
0.924615588075163,0.11819772230028569,-0.9693382643786208,-0.44610461102746335
0.7686144597917526,0.07124230975043488,0.924615588075163,0.11819772230028569
2.0209576801103353,0.036462284277801515,0.7686144597917526,0.07124230975043488
0.4033559159262161,-0.08731115900837327,2.0209576801103353,0.036462284277801515
0.3017459664104827,0.14723851503426033,0.4033559159262161,-0.08731115900837327
3.0476076642129257,-8.833336312689397,0.3017459664104827,0.14723851503426033
-0.1903411508183126,0.6634053411612566,3.0476076642129257,-8.833336312689397
1.5465659985296938,-2.4358845146068404,-0.1903411508183126,0.6634053411612566
0.968978990796689,1.7187296072370497,1.5465659985296938,-2.4358845146068404
-0.1860052997974435,0.18065492798923266,0.968978990796689,1.7187296072370497
0.5186343956986939,-0.4226508320178368,-0.1860052997974435,0.18065492798923266
0.6125609938578354,0.9774533820458267,0.5186343956986939,-0.4226508320178368
0.42619409335433645,-0.24407316090884024,0.6125609938578354,0.9774533820458267
0.3860699088931625,-0.45230536761182183,0.42619409335433645,-0.24407316090884024
0.4212336346444516,-0.33207662407909133,0.3860699088931625,-0.45230536761182183
-0.0718161070948895,0.23534567812911078,0.4212336346444516,-0.33207662407909133
-0.46416418236003665,0.06546512878249366,-0.0718161070948895,0.23534567812911078
-1.7004090811395827,-0.035413663347563684,-0.46416418236003665,0.06546512878249366
1.301404891378528,-0.34892661574834527,-1.7004090811395827,-0.035413663347563684
-0.3626003684063335,-0.6205176712319371,1.301404891378528,-0.34892661574834527
0.09424951963744377,0.694263083895049,-0.3626003684063335,-0.6205176712319371
-1.3271728052558842,0.601480312639417,0.09424951963744377,0.694263083895049
0.7898767671271578,1.2805215506386727,-1.3271728052558842,0.601480312639417
-1.158671936388771,0.010698173767929475,0.7898767671271578,1.2805215506386727
-0.5122873012254558,0.4001694034350738,-1.158671936388771,0.010698173767929475
-0.37912205631658935,-0.09138194130397004,-0.5122873012254558,0.4001694034350738
1.647207728949848,1.4540208278891225,-0.37912205631658935,-0.09138194130397004
-2.0128531383825816,0.12912132611666394,1.647207728949848,1.4540208278891225
-2.3629134157544627,0.3749320457543295,-2.0128531383825816,0.12912132611666394
0.5919490954633702,-0.14545291524238912,-2.3629134157544627,0.3749320457543295
-0.72906587758456,0.12799060849980926,0.5919490954633702,-0.14545291524238912
-0.706901711407113,0.544522944789815,-0.72906587758456,0.12799060849980926
-1.53028089211125,-0.609358654770574,-0.706901711407113,0.544522944789815
-0.39442842556434243,0.40236613195688964,-1.53028089211125,-0.609358654770574
