head_pls,eye_pls,head,eye
0.4019684763526641,0.4872809366547608,-10.990128638896579,-5.538603809576699
-0.6724869693375126,1.2864193677879712,0.4019684763526641,0.4872809366547608
0.40301133224230057,0.3439929456758697,-0.6724869693375126,1.2864193677879712
0.3512730331066152,1.0358635451311136,0.40301133224230057,0.3439929456758697
0.06347872691619472,0.7069872676622886,0.3512730331066152,1.0358635451311136
-0.10143783692808483,-0.48761638340232594,0.06347872691619472,0.7069872676622886
-0.41301499260060837,0.7219022647284135,-0.10143783692808483,-0.48761638340232594
0.18957241642698364,0.45887946457876394,-0.41301499260060837,0.7219022647284135
-0.44185418864191206,-0.057966979034019595,0.18957241642698364,0.45887946457876394
0.18734041505196686,0.2595001887267374,-0.44185418864191206,-0.057966979034019595
-1.0665426620676612,-0.2577941227927454,0.18734041505196686,0.2595001887267374
0.30085188793406914,-0.25865121154928783,-1.0665426620676612,-0.2577941227927454
-1.5315338003939587,-0.438720690815539,0.30085188793406914,-0.25865121154928783
0.5065675335877593,0.1800750947001699,-1.5315338003939587,-0.438720690815539
1.057327997226622,0.2011663726713444,0.5065675335877593,0.1800750947001699
0.06164933121062788,-1.2146362880676804,1.057327997226622,0.2011663726713444
-1.2204220263347452,0.31515825392642394,0.06164933121062788,-1.2146362880676804
0.8430609608062234,-0.8892143519371132,-1.2204220263347452,0.31515825392642394
-0.08061712939542076,0.20171029149237607,0.8430609608062234,-0.8892143519371132
0.8229724672457461,-0.17333517224258,-0.08061712939542076,0.20171029149237607
0.5889871544681498,1.4863201578795868,0.8229724672457461,-0.17333517224258
-0.17093565151685652,-1.6213627963248882,0.5889871544681498,1.4863201578795868
0.345134460453389,-1.0039823191185633,-0.17093565151685652,-1.6213627963248882
-0.5909956404365744,0.3739618405602462,0.345134460453389,-1.0039823191185633
0.03916209281042171,-0.26016557052733447,-0.5909956404365744,0.3739618405602462
-0.9021912384346251,0.2576632795192491,0.03916209281042171,-0.26016557052733447
0.5096071008275445,-0.8667824635674606,-0.9021912384346251,0.2576632795192491
0.06472534876302305,-0.32685235857979933,0.5096071008275445,-0.8667824635674606
0.018436765547093614,0.026939984710863785,0.06472534876302305,-0.32685235857979933
-0.6032049477495889,-0.3272016695440527,0.018436765547093614,0.026939984710863785
-0.09010474354175813,-0.7526896803515939,-0.6032049477495889,-0.3272016695440527
-0.09870227269556153,-0.2006296393767153,-0.09010474354175813,-0.7526896803515939
0.8253208348582675,0.46003590798846394,-0.09870227269556153,-0.2006296393767153
-0.28329572945040127,-0.4660934969288064,0.8253208348582675,0.46003590798846394
0.19452781327933621,0.34441762246682417,-0.28329572945040127,-0.4660934969288064
-0.23306214455101326,-1.9771347574287574,0.19452781327933621,0.34441762246682417
0.2445849877223587,-0.058752245072200004,-0.23306214455101326,-1.9771347574287574
0.34525488206846333,0.14155548903999282,0.2445849877223587,-0.058752245072200004
0.22057850033952064,0.757430645393045,0.34525488206846333,0.14155548903999282
0.2724976939159731,0.17232105297599057,0.22057850033952064,0.757430645393045
-0.5423975969977164,0.08688991723782546,0.2724976939159731,0.17232105297599057
0.9811540305684048,-0.11442672034723378,-0.5423975969977164,0.08688991723782546
0.8764588260700297,-0.3156130585507242,0.9811540305684048,-0.11442672034723378
0.2037195076939362,-0.029924676347484747,0.8764588260700297,-0.3156130585507242
-0.05663398386076324,0.2704931211141588,0.2037195076939362,-0.029924676347484747
-0.10570502703819784,-0.17217973336868853,-0.05663398386076324,0.2704931211141588
-0.25030128470478985,-0.4334905376159668,-0.10570502703819784,-0.17217973336868853
-0.053998340755981644,0.059689425445452304,-0.25030128470478985,-0.4334905376159668
0.21732781671101442,-0.9471306003134998,-0.053998340755981644,0.059689425445452304
0.1061635098723741,-0.32296149053513545,0.21732781671101442,-0.9471306003134998
-0.6768045761719463,0.4869646716617652,0.1061635098723741,-0.32296149053513545
0.041212221651449,0.09131257022021355,-0.6768045761719463,0.4869646716617652
-0.16241047355208593,0.0860232260004399,0.041212221651449,0.09131257022021355
0.3127374445860429,0.026868092389353837,-0.16241047355208593,0.0860232260004399
0.023935837016553663,0.42940265873599426,0.3127374445860429,0.026868092389353837
-0.7738504272818432,0.11486636183222854,0.023935837016553663,0.42940265873599426
1.2986450430665322,-0.37254571886442944,-0.7738504272818432,0.11486636183222854
0.24670131883934587,0.343853662031374,1.2986450430665322,-0.37254571886442944
-0.7968298105674876,0.1718103471154946,0.24670131883934587,0.343853662031374
0.5338762597193139,0.2586072961453387,-0.7968298105674876,0.1718103471154946
-1.0758938212885027,-0.28625480531525227,0.5338762597193139,0.2586072961453387
-1.2965220606681669,0.6629199647152912,-1.0758938212885027,-0.28625480531525227
0.4715676892310068,0.11455222724542403,-1.2965220606681669,0.6629199647152912
-0.45264166647081083,0.8033722193685928,0.4715676892310068,0.11455222724542403
0.5002113196830802,0.4300350745668814,-0.45264166647081083,0.8033722193685928
-0.41940748781848924,-0.5153786049073403,0.5002113196830802,0.4300350745668814
-1.7683417556758627,-0.4298558207161989,-0.41940748781848924,-0.5153786049073403
0.6158266357398787,0.24953640756880802,-1.7683417556758627,-0.4298558207161989
-1.110734465736698,0.08599136402878194,0.6158266357398787,0.24953640756880802
-0.17005599423606554,-0.3357832762540909,-1.110734465736698,0.08599136402878194
-1.8449744138119968,-0.401321916537247,-0.17005599423606554,-0.3357832762540909
0.13109778578425235,0.46547238586876016,-1.8449744138119968,-0.401321916537247
0.1297995534458316,-0.5188368777731283,0.13109778578425235,0.46547238586876016
-0.24032586049042948,0.20397661886850926,0.1297995534458316,-0.5188368777731283
0.2825479511038207,-0.026916841972554728,-0.24032586049042948,0.20397661886850926
-0.4084288234516862,0.14875982968307166,0.2825479511038207,-0.026916841972554728
-0.2392758618194648,-0.31678955681954335,-0.4084288234516862,0.14875982968307166
0.279430325474749,0.027391760152500666,-0.2392758618194648,-0.31678955681954335
0.2711402798126379,-0.37233683549823127,0.279430325474749,0.027391760152500666
-0.018307831491085835,-0.14174994762500326,0.2711402798126379,-0.37233683549823127
-0.0459144047192126,3.738213102266741e-05,-0.018307831491085835,-0.14174994762500326
-0.51065933804216,-0.20034522182364103,-0.0459144047192126,3.738213102266741e-05
-0.04521657714082039,-0.029914190541054264,-0.51065933804216,-0.20034522182364103
0.17856649816208758,0.3440596803699132,-0.04521657714082039,-0.029914190541054264
0.5357088325746098,0.0883950275409453,0.17856649816208758,0.3440596803699132
0.47268121461988954,0.4080056037166715,0.5357088325746098,0.0883950275409453
-0.2598042588118119,0.22997859760480144,0.47268121461988954,0.4080056037166715
0.07651868114374238,-0.3156670819788303,-0.2598042588118119,0.22997859760480144
0.33764969257666166,0.08746267686313947,0.07651868114374238,-0.3156670819788303
1.261317733086198,0.9514131392376974,0.33764969257666166,0.08746267686313947
0.20342870663251844,-0.5728285621288194,1.261317733086198,0.9514131392376974
-0.0135318733788381,0.7499011329188203,0.20342870663251844,-0.5728285621288194
0.3005710121117904,0.19268701332119775,-0.0135318733788381,0.7499011329188203
-0.9245020091915421,0.603258690460658,0.3005710121117904,0.19268701332119775
-0.8344519973869637,-1.966681812009483,-0.9245020091915421,0.603258690460658
-0.06437904348973689,0.2621668388850589,-0.8344519973869637,-1.966681812009483
1.8147717358286695,0.9629075389273023,-0.06437904348973689,0.2621668388850589
0.1907628282232654,-6.6940442785459595,1.8147717358286695,0.9629075389273023
-0.06937973221755556,0.17099147346219912,0.1907628282232654,-6.6940442785459595
0.18099357206774513,0.22875526695116344,-0.06937973221755556,0.17099147346219912
0.3074884104811382,-0.1469584797587835,0.18099357206774513,0.22875526695116344
0.2905143623677482,-0.8883703674249546,0.3074884104811382,-0.1469584797587835
-0.9430963574396856,0.14603283830056313,0.2905143623677482,-0.8883703674249546
1.472444806321505,0.6600969717947636,-0.9430963574396856,0.14603283830056313
0.014886082895856134,0.8103764022402755,1.472444806321505,0.6600969717947636
0.35559023514601584,1.9760759163672041,0.014886082895856134,0.8103764022402755
0.12102420682592374,-0.2289918695359745,0.35559023514601584,1.9760759163672041
-1.542157193448645,-0.1731715842527244,0.12102420682592374,-0.2289918695359745
0.07406328448217536,0.2894506016320526,-1.542157193448645,-0.1731715842527244
-0.8560774605346069,0.8351521613955377,0.07406328448217536,0.2894506016320526
-0.07019695491794664,0.2000921009119173,-0.8560774605346069,0.8351521613955377
-0.14559995950122584,0.17126937684305776,-0.07019695491794664,0.2000921009119173
-0.6543265608425486,0.2864064998944461,-0.14559995950122584,0.17126937684305776
-0.18204296846045054,0.3737358740034562,-0.6543265608425486,0.2864064998944461
-0.4186406044113937,-0.17437277945666096,-0.18204296846045054,0.3737358740034562
1.2653786491177321,0.28688766324381076,-0.4186406044113937,-0.17437277945666096
-0.15954494951677134,0.5186925719895272,1.2653786491177321,0.28688766324381076
-0.8090633304361745,0.024837948569866874,-0.15954494951677134,0.5186925719895272
-0.6150305935771598,-0.4492880857275452,-0.8090633304361745,0.024837948569866874
-0.6003434175327129,0.6313894581277941,-0.6150305935771598,-0.4492880857275452
