head_pls,eye_pls,head,eye
-0.682910759023116,0.6877695182364612,-0.2783609931003639,22.222934272137067
0.37946088722763704,2.076615614758955,-0.682910759023116,0.6877695182364612
0.3983215945518701,0.7160548903920958,0.37946088722763704,2.076615614758955
0.45396645172960604,-0.3083130489577055,0.3983215945518701,0.7160548903920958
-0.38116422861952515,0.5912834587899063,0.45396645172960604,-0.3083130489577055
-0.12826700197268792,1.0993114280472032,-0.38116422861952515,0.5912834587899063
-0.8014683704356003,0.22946183929772407,-0.12826700197268792,1.0993114280472032
0.16144108416990832,-0.07868496156986815,-0.8014683704356003,0.22946183929772407
0.047867780159972284,0.09199638154659162,0.16144108416990832,-0.07868496156986815
-0.08970728329347821,-0.23749461181203202,0.047867780159972284,0.09199638154659162
0.10678004251323259,0.8482161062746547,-0.08970728329347821,-0.23749461181203202
-0.04559304144316911,-0.2672030262728713,0.10678004251323259,0.8482161062746547
0.022413034022747524,0.03779588270879053,-0.04559304144316911,-0.2672030262728713
-0.6735701304961594,-0.17112276238587065,0.022413034022747524,0.03779588270879053
0.4558917028543732,0.06435670910189373,-0.6735701304961594,-0.17112276238587065
-0.03138946315738167,-0.18458439982248365,0.4558917028543732,0.06435670910189373
0.20481659834095467,2.0047367049317675,-0.03138946315738167,-0.18458439982248365
0.0896799157214474,0.03724521730420349,0.20481659834095467,2.0047367049317675
0.06034141378118818,0.2120627151438832,0.0896799157214474,0.03724521730420349
0.07959609671882362,0.2939223771885029,0.06034141378118818,0.2120627151438832
0.07893739928400478,-0.679864935034999,0.07959609671882362,0.2939223771885029
0.06294952653989583,0.1747758787389655,0.07893739928400478,-0.679864935034999
0.47556509923170154,-0.5977366369175172,0.06294952653989583,0.1747758787389655
-0.05319541828282581,0.2171183276549531,0.47556509923170154,-0.5977366369175172
0.12355209159041536,-0.037898042209519645,-0.05319541828282581,0.2171183276549531
-0.31027341663013885,-4.739569435476369,0.12355209159041536,-0.037898042209519645
-0.028066416325941645,-1.145744163591388,-0.31027341663013885,-4.739569435476369
-0.46918252514842607,0.25745047516185693,-0.028066416325941645,-1.145744163591388
-0.2940122030379939,1.022747694862451,-0.46918252514842607,0.25745047516185693
0.004928579630986363,0.05808200939439967,-0.2940122030379939,1.022747694862451
0.3104891674622259,0.2062201940859696,0.004928579630986363,0.05808200939439967
-0.226343798702203,-0.8514501875393989,0.3104891674622259,0.2062201940859696
-0.10740101204441999,0.10046082389149191,-0.226343798702203,-0.8514501875393989
0.057305532809635906,-0.24591779341952247,-0.10740101204441999,0.10046082389149191
0.12700638732660252,-0.4373965736076286,0.057305532809635906,-0.24591779341952247
0.25202382965826686,0.3719055071046271,0.12700638732660252,-0.4373965736076286
0.03355233738275132,-0.09017916000246373,0.25202382965826686,0.3719055071046271
0.05466383824603227,0.22040587499925124,0.03355233738275132,-0.09017916000246373
-0.2580689094983768,0.3673090860861272,0.05466383824603227,0.22040587499925124
0.4661530357289756,0.7909749312538716,-0.2580689094983768,0.3673090860861272
-0.6265337656490146,0.9467228452302876,0.4661530357289756,0.7909749312538716
0.21912947669063954,4.428700294606271,-0.6265337656490146,0.9467228452302876
0.5106711406762017,-0.6336427228312971,0.21912947669063954,4.428700294606271
-0.052789936846806995,0.6800712402350371,0.5106711406762017,-0.6336427228312971
-0.10670952452795746,0.6787570396285627,-0.052789936846806995,0.6800712402350371
0.23259978858357044,-1.2852247449569916,-0.10670952452795746,0.6787570396285627
-0.14942791238331665,-0.16080975427652788,0.23259978858357044,-1.2852247449569916
-0.17112803732925386,0.09016603169602,-0.14942791238331665,-0.16080975427652788
0.034919044806644095,-0.02558857257901792,-0.17112803732925386,0.09016603169602
0.33651669227477043,0.0053626137058095935,0.034919044806644095,-0.02558857257901792
-0.7225813103698329,-0.9915050289551086,0.33651669227477043,0.0053626137058095935
0.12836134741798766,0.11442379909152023,-0.7225813103698329,-0.9915050289551086
0.07128922565969908,1.0421475701249658,0.12836134741798766,0.11442379909152023
-0.0818400676603801,-0.15622239455981912,0.07128922565969908,1.0421475701249658
0.12609005590904587,0.6153364203544189,-0.0818400676603801,-0.15622239455981912
-0.08865479125302045,-0.154593404198053,0.12609005590904587,0.6153364203544189
0.2292609001128234,0.05925782340394292,-0.08865479125302045,-0.154593404198053
-0.04686676132490675,-0.28638883153703887,0.2292609001128234,0.05925782340394292
0.4664817850081775,0.22700285169246293,-0.04686676132490675,-0.28638883153703887
-0.5524793955695486,-0.2826641238850698,0.4664817850081775,0.22700285169246293
-0.9884045098611978,0.08837097949458173,-0.5524793955695486,-0.2826641238850698
-0.8974686548272643,-0.028176282668296304,-0.9884045098611978,0.08837097949458173
0.3208068800410224,-0.1555471813145175,-0.8974686548272643,-0.028176282668296304
-0.31665403640784007,0.1426199187224495,0.3208068800410224,-0.1555471813145175
-0.3160475077818887,-0.4006773861370334,-0.31665403640784007,0.1426199187224495
0.23985917260354128,-0.3959091654215854,-0.3160475077818887,-0.4006773861370334
-0.7723601554924926,-2.1988075117504025,0.23985917260354128,-0.3959091654215854
-0.2586754617129827,-0.0027147769876449956,-0.7723601554924926,-2.1988075117504025
0.21398352740856197,0.1457839462016235,-0.2586754617129827,-0.0027147769876449956
-0.46222975051301773,-0.2921066174972964,0.21398352740856197,0.1457839462016235
0.08145240825038158,0.5012749464053883,-0.46222975051301773,-0.2921066174972964
0.3748572833617878,0.025448914125620448,0.08145240825038158,0.5012749464053883
-0.25874753566017716,1.0811827707002406,0.3748572833617878,0.025448914125620448
-0.16630390740203893,-0.45319711316756184,-0.25874753566017716,1.0811827707002406
-0.39279803104403754,-1.7096408315628349,-0.16630390740203893,-0.45319711316756184
0.04302330390676801,-0.20894781172566734,-0.39279803104403754,-1.7096408315628349
0.18181345545126604,-0.29183793870234886,0.04302330390676801,-0.20894781172566734
-0.4850311743621205,0.6243839188709632,0.18181345545126604,-0.29183793870234886
0.12384345154659471,-0.694805804485668,-0.4850311743621205,0.6243839188709632
0.45089616438814417,0.0015187393663538273,0.12384345154659471,-0.694805804485668
0.11899334416330731,0.33234007397329535,0.45089616438814417,0.0015187393663538273
-0.02082593142603173,-5.220671755380664,0.11899334416330731,0.33234007397329535
-0.7732744300462855,-0.03192130354587874,-0.02082593142603173,-5.220671755380664
-0.2264067958024043,0.09303984129899412,-0.7732744300462855,-0.03192130354587874
-0.023498395617082224,0.03849294774141576,-0.2264067958024043,0.09303984129899412
