head_pls,eye_pls,head,eye
6.410907501686388,-19.294383824585253,-0.11485122022463656,21.21288383815689
-0.21658502888840303,0.14056681475070842,6.410907501686388,-19.294383824585253
-0.0023656015974893307,0.17327524733968325,-0.21658502888840303,0.14056681475070842
0.1532472809850809,-1.873579924755461,-0.0023656015974893307,0.17327524733968325
0.17418452393334594,5.317520008526085,0.1532472809850809,-1.873579924755461
0.2973621859235216,-4.286591483717189,0.17418452393334594,5.317520008526085
0.14779157075311566,-0.44599011771094865,0.2973621859235216,-4.286591483717189
0.5312413492633379,-0.6959621253125761,0.14779157075311566,-0.44599011771094865
-0.000903920107475642,0.7216141454437985,0.5312413492633379,-0.6959621253125761
-0.2006231411240833,-1.4450149535065293,-0.000903920107475642,0.7216141454437985
-0.14051735391234388,-0.03739162973946719,-0.2006231411240833,-1.4450149535065293
0.1905002913648559,0.5103696097273307,-0.14051735391234388,-0.03739162973946719
0.24275084499499755,0.7458061550002668,0.1905002913648559,0.5103696097273307
-0.049343512916152577,-1.7355065906913865,0.24275084499499755,0.7458061550002668
-0.22251754507038868,0.22940774404428455,-0.049343512916152577,-1.7355065906913865
0.43840312375034785,0.6763510191894522,-0.22251754507038868,0.22940774404428455
0.10829719210212918,6.1188345059730995,0.43840312375034785,0.6763510191894522
0.36629823920532534,1.089397702868128,0.10829719210212918,6.1188345059730995
0.9325241575284267,1.0065058962307507,0.36629823920532534,1.089397702868128
-0.6890144496548487,0.5756286947013731,0.9325241575284267,1.0065058962307507
0.14385945986678905,1.3500417045262572,-0.6890144496548487,0.5756286947013731
-0.444071646256873,-0.8080874432086489,0.14385945986678905,1.3500417045262572
-0.2575042587163807,1.4444465350647042,-0.444071646256873,-0.8080874432086489
-0.5319336812497681,0.37682353840359184,-0.2575042587163807,1.4444465350647042
0.4019296248030271,-0.028201041533140847,-0.5319336812497681,0.37682353840359184
0.2064245689299984,-1.2747865140007377,0.4019296248030271,-0.028201041533140847
-1.1507684031419672,-0.40895823433360157,0.2064245689299984,-1.2747865140007377
-0.28632807359082335,-0.11558110672454402,-1.1507684031419672,-0.40895823433360157
-0.4511157639730641,0.08388200857370298,-0.28632807359082335,-0.11558110672454402
0.4018036295354728,0.11555022188808328,-0.4511157639730641,0.08388200857370298
-1.9949980324662988,0.06058040332207426,0.4018036295354728,0.11555022188808328
0.0984482418465884,-0.15262786154147534,-1.9949980324662988,0.06058040332207426
0.6845871122888205,-23.475992466906888,0.0984482418465884,-0.15262786154147534
0.7105742445652936,0.11722862138386247,0.6845871122888205,-23.475992466906888
0.48599770980096046,-0.3171043158682658,0.7105742445652936,0.11722862138386247
-0.29679117647219755,-0.8077833063733522,0.48599770980096046,-0.3171043158682658
0.6980250120823221,1.0607295714821738,-0.29679117647219755,-0.8077833063733522
0.6554987884189982,-0.08591406167067817,0.6980250120823221,1.0607295714821738
0.3836726294553161,-0.21420646509367458,0.6554987884189982,-0.08591406167067817
0.557133352021908,-0.4006363317423052,0.3836726294553161,-0.21420646509367458
0.03542349720532112,0.7834138285223808,0.557133352021908,-0.4006363317423052
0.13131483926451626,0.54765966752232,0.03542349720532112,0.7834138285223808
-0.031588958366057796,-0.08569196227052611,0.13131483926451626,0.54765966752232
-1.0043321689705635,0.2597177282663141,-0.031588958366057796,-0.08569196227052611
0.0034551489758367637,1.6808520228136055,-1.0043321689705635,0.2597177282663141
-0.5509844908082187,-0.23356738347042194,0.0034551489758367637,1.6808520228136055
-0.17531683710689094,-1.9704483603711171,-0.5509844908082187,-0.23356738347042194
0.5173368900902169,-0.7453336924440679,-0.17531683710689094,-1.9704483603711171
-0.15046564853446398,0.11634733139629416,0.5173368900902169,-0.7453336924440679
0.6732486593097917,-0.25815644912007135,-0.15046564853446398,0.11634733139629416
-0.7817876661557648,-0.20575628523383216,0.6732486593097917,-0.25815644912007135
0.324375444109231,-0.1426393240238295,-0.7817876661557648,-0.20575628523383216
0.5853738806133109,1.0907034078438977,0.324375444109231,-0.1426393240238295
0.15472813987747713,0.515965502295771,0.5853738806133109,1.0907034078438977
-0.2729981669151016,2.0820071570648118,0.15472813987747713,0.515965502295771
-0.4649912297902574,3.8555623428973567,-0.2729981669151016,2.0820071570648118
0.4199905504537309,-0.43771321461127854,-0.4649912297902574,3.8555623428973567
0.5814709715464055,0.17111916580960562,0.4199905504537309,-0.43771321461127854
0.4798126942468679,0.34207126717823666,0.5814709715464055,0.17111916580960562
