head_pls,eye_pls,head,eye
-0.12370909555039589,0.6310103583195641,-0.029762159445624548,0.6946358859820023
-0.1338744974527799,0.17157803740790278,-0.12370909555039589,0.6310103583195641
0.3136537092608851,-0.7371395709658826,-0.1338744974527799,0.17157803740790278
-0.43069630093805245,-0.6587124030575071,0.3136537092608851,-0.7371395709658826
0.3102256315822238,0.5737247656171576,-0.43069630093805245,-0.6587124030575071
-0.14846826214250086,-1.8634551224523066,0.3102256315822238,0.5737247656171576
-0.16545248455696537,-0.23315784253052163,-0.14846826214250086,-1.8634551224523066
-0.03580250397942564,-0.028638414663268552,-0.16545248455696537,-0.23315784253052163
-0.04244399389602904,-0.22887806732660465,-0.03580250397942564,-0.028638414663268552
0.012545744549044002,0.11451882986201778,-0.04244399389602904,-0.22887806732660465
-0.27177824442657084,-0.05661935676828733,0.012545744549044002,0.11451882986201778
0.11941658427319624,3.2980940554027782,-0.27177824442657084,-0.05661935676828733
-0.43157805989790177,-2.24155706191965,0.11941658427319624,3.2980940554027782
-0.4113822495243653,0.20177133322765162,-0.43157805989790177,-2.24155706191965
-0.16590511434668542,-4.227682776126443,-0.4113822495243653,0.20177133322765162
-0.2789263880196131,0.8307019288438255,-0.16590511434668542,-4.227682776126443
1.9556502253214934,0.545003129553617,-0.2789263880196131,0.8307019288438255
-0.5099493572661231,-0.31465292950667134,1.9556502253214934,0.545003129553617
0.3100207016894867,-0.20145698940814327,-0.5099493572661231,-0.31465292950667134
-0.2513488949070961,0.2867438872891199,0.3100207016894867,-0.20145698940814327
0.2630914250334051,-1.005324280958206,-0.2513488949070961,0.2867438872891199
0.3723376269905465,-0.14321670985047263,0.2630914250334051,-1.005324280958206
-0.034645094210645766,-0.17419633533926726,0.3723376269905465,-0.14321670985047263
-0.36245172569425677,0.08463336550498646,-0.034645094210645766,-0.17419633533926726
0.35324809193980045,0.11600582612945098,-0.36245172569425677,0.08463336550498646
-0.24536726888607063,0.3449286713858266,0.35324809193980045,0.11600582612945098
0.17318912140001252,0.17166092941875943,-0.24536726888607063,0.3449286713858266
-0.05667938082905266,-0.14469169555448502,0.17318912140001252,0.17166092941875943
0.27197946328317,0.6809188661364125,-0.05667938082905266,-0.14469169555448502
0.9579684528080179,-14.680944936979415,0.27197946328317,0.6809188661364125
-0.4950816395802349,-0.02799760904352011,0.9579684528080179,-14.680944936979415
-0.5073808432385363,-0.6911004527212867,-0.4950816395802349,-0.02799760904352011
0.21613397102581544,0.7786251238680784,-0.5073808432385363,-0.6911004527212867
-0.2208447164207996,0.7446749649325363,0.21613397102581544,0.7786251238680784
-0.04191224685717998,-0.315243837502162,-0.2208447164207996,0.7446749649325363
0.16641108332654042,-0.003040915774565889,-0.04191224685717998,-0.315243837502162
0.29920029855505703,-0.37169016967732205,0.16641108332654042,-0.003040915774565889
-0.37571869006075076,0.11490245733702542,0.29920029855505703,-0.37169016967732205
0.14985312121653394,0.11474530615241249,-0.37571869006075076,0.11490245733702542
0.3932918999413335,-0.20127700248647784,0.14985312121653394,0.11474530615241249
0.6668830201213982,-0.5444098622944011,0.3932918999413335,-0.20127700248647784
-0.08434899117531813,0.11444646646475365,0.6668830201213982,-0.5444098622944011
0.029665284425266947,1.7149040439962384,-0.08434899117531813,0.11444646646475365
-0.3229894083843874,3.04633891594138,0.029665284425266947,1.7149040439962384
-0.07449386341477293,-0.09012371427204569,-0.3229894083843874,3.04633891594138
-0.8837085950075902,1.2911399267742176,-0.07449386341477293,-0.09012371427204569
0.2585867121630052,-0.17157473573072934,-0.8837085950075902,1.2911399267742176
0.10856054884196453,0.40242329147440437,0.2585867121630052,-0.17157473573072934
-0.005103923097351526,-0.8041893891977452,0.10856054884196453,0.40242329147440437
-0.23612974753348226,-0.143872798235736,-0.005103923097351526,-0.8041893891977452
0.15720214371978614,0.17229530241798274,-0.23612974753348226,-0.143872798235736
-0.03621800873264647,0.8109249463313142,0.15720214371978614,0.17229530241798274
-0.9066901326958714,-26.253352730807364,-0.03621800873264647,0.8109249463313142
-0.29096143192333557,-0.6185993348420595,-0.9066901326958714,-26.253352730807364
0.13764402206874493,1.0430942862428445,-0.29096143192333557,-0.6185993348420595
0.2177967857264278,-0.027918995339700103,0.13764402206874493,1.0430942862428445
-0.4363582497501852,-2.808153070348226,0.2177967857264278,-0.027918995339700103
-0.5709920139548217,-0.718179251396549,-0.4363582497501852,-2.808153070348226
-0.12748908366432943,0.3814176983002726,-0.5709920139548217,-0.718179251396549
-0.601026405322898,0.05516621163488189,-0.12748908366432943,0.3814176983002726
-0.18472930608271554,0.4618663132317753,-0.601026405322898,0.05516621163488189
0.3023754547738928,-0.14396722207155221,-0.18472930608271554,0.4618663132317753
-0.008100206106121277,1.3746400421203129,0.3023754547738928,-0.14396722207155221
-0.45207038648237585,-0.28597996362557687,-0.008100206106121277,1.3746400421203129
0.2346688058855122,0.6869525201309097,-0.45207038648237585,-0.28597996362557687
0.5186221444129124,0.8043313021432521,0.2346688058855122,0.6869525201309097
0.055435259684948335,-0.5547351055089731,0.5186221444129124,0.8043313021432521
-0.3907283260061831,-0.08152475958063743,0.055435259684948335,-0.5547351055089731
0.34310345195138936,0.11479906856829425,-0.3907283260061831,-0.08152475958063743
0.005972690687929827,0.027793661079804077,0.34310345195138936,0.11479906856829425
0.22431695236136662,-0.057353690275538716,0.005972690687929827,0.027793661079804077
-0.1275416267063747,-0.05735590876869762,0.22431695236136662,-0.057353690275538716
-0.02282315198709739,0.7738271805958988,-0.1275416267063747,-0.05735590876869762
0.15335174135414498,-0.18823047085166422,-0.02282315198709739,0.7738271805958988
0.3612718023801662,-0.3152018100880696,0.15335174135414498,-0.18823047085166422
0.1814713742755263,-0.22962537276305284,0.3612718023801662,-0.3152018100880696
-0.424971046097653,2.1699831702876633,0.1814713742755263,-0.22962537276305284
-0.11828853573825882,1.1753325561306778,-0.424971046097653,2.1699831702876633
-0.6388745209226272,-0.00017722378771800607,-0.11828853573825882,1.1753325561306778
0.4858969843269989,1.2897639369759173,-0.6388745209226272,-0.00017722378771800607
-0.09576712338923699,-0.9503580467648476,0.4858969843269989,1.2897639369759173
-0.2343864839114076,0.4011311296500992,-0.09576712338923699,-0.9503580467648476
-0.17827779711524272,0.2622097518289337,-0.2343864839114076,0.4011311296500992
-0.317271962063046,-0.25910623457891946,-0.17827779711524272,0.2622097518289337
-0.14621391260726568,-0.08237559216122747,-0.317271962063046,-0.25910623457891946
0.14988376910117296,0.43423726485432823,-0.14621391260726568,-0.08237559216122747
0.12842198744063893,-0.31522615613464094,0.14988376910117296,0.43423726485432823
0.2537585934318294,-0.0005851220530064261,0.12842198744063893,-0.31522615613464094
0.098998022642661,-0.48866248860111305,0.2537585934318294,-0.0005851220530064261
-0.5430613494653471,-0.2355849148288751,0.098998022642661,-0.48866248860111305
-0.02327012203289769,-0.20018861123522091,-0.5430613494653471,-0.2355849148288751
-0.4206923141080665,0.14483249716321644,-0.02327012203289769,-0.20018861123522091
0.1127122224185797,-0.2162519597580541,-0.4206923141080665,0.14483249716321644
0.07907877201350999,-0.08635761718586787,0.1127122224185797,-0.2162519597580541
0.9116367844589526,-22.30315433625725,0.07907877201350999,-0.08635761718586787
-0.26409094068588956,1.1917305644920617,0.9116367844589526,-22.30315433625725
0.09117753828219222,-0.23275415949271472,-0.26409094068588956,1.1917305644920617
0.02974771623741468,0.11709061099829121,0.09117753828219222,-0.23275415949271472
0.6062740193509519,0.22928692672843187,0.02974771623741468,0.11709061099829121
0.14575461621704022,-0.3145407191684626,0.6062740193509519,0.22928692672843187
0.10367126585033759,0.12482879747083331,0.14575461621704022,-0.3145407191684626
0.5536796966990245,0.086314212483523,0.10367126585033759,0.12482879747083331
-0.2937896505957269,-0.028639427240206544,0.5536796966990245,0.086314212483523
0.12651242823351794,0.4332147231077208,-0.2937896505957269,-0.028639427240206544
-0.16350977242603904,0.6014439046524356,0.12651242823351794,0.4332147231077208
-0.014628391120140805,-0.02826198109149547,-0.16350977242603904,0.6014439046524356
0.028151015719657835,0.3477033364064148,-0.014628391120140805,-0.02826198109149547
0.08182140978128416,0.08660140284357398,0.028151015719657835,0.3477033364064148
0.1064559992504357,0.22831218490683347,0.08182140978128416,0.08660140284357398
0.1480272232109172,-0.5068673189341819,0.1064559992504357,0.22831218490683347
0.01994850710793017,0.4319841137659206,0.1480272232109172,-0.5068673189341819
0.09748006000442899,0.023793476393673352,0.01994850710793017,0.4319841137659206
-0.01272409159992094,0.08592747204388695,0.09748006000442899,0.023793476393673352
0.13202941299749682,0.8422893246801548,-0.01272409159992094,0.08592747204388695
-0.03637619133110093,-0.43000307329234033,0.13202941299749682,0.8422893246801548
0.0857603836985632,-2.8730051424982435,-0.03637619133110093,-0.43000307329234033
0.4117224596922284,-0.11439018009844226,0.0857603836985632,-2.8730051424982435
0.27834674325457875,-0.31508895895325395,0.4117224596922284,-0.11439018009844226
-0.05977792502267221,0.11882206930109662,0.27834674325457875,-0.31508895895325395
-0.2411762919248872,-0.7757034036618657,-0.05977792502267221,0.11882206930109662
0.49599332821814457,0.08587135584842293,-0.2411762919248872,-0.7757034036618657
0.6736771708691798,2.1778257461691504,0.49599332821814457,0.08587135584842293
0.20133566949115078,1.7757483389580546,0.6736771708691798,2.1778257461691504
