head_pls,eye_pls,head,eye
1.0402973951284213,-0.059146328970493656,0.2110118298646455,-0.26720152700877975
-0.26914707239262725,-0.12732127080971622,1.0402973951284213,-0.059146328970493656
-0.021829202685353266,3.8883645020465547,-0.26914707239262725,-0.12732127080971622
-0.5286465943999588,-0.18402628939937848,-0.021829202685353266,3.8883645020465547
-0.5521479034404138,0.03065995102993213,-0.5286465943999588,-0.18402628939937848
-0.09444155995396386,0.21498955197018432,-0.5521479034404138,0.03065995102993213
0.6122010671057545,-0.19297262266178183,-0.09444155995396386,0.21498955197018432
0.5458774220678801,0.26904453686823615,0.6122010671057545,-0.19297262266178183
-1.3871142900899258,-1.5727600780190016,0.5458774220678801,0.26904453686823615
-0.12247387014770084,0.21319218468839196,-1.3871142900899258,-1.5727600780190016
-0.30605665138079985,0.2606057172653866,-0.12247387014770084,0.21319218468839196
0.5081050600592842,0.3881303242673164,-0.30605665138079985,0.2606057172653866
0.7633111597362507,-0.04634533505567617,0.5081050600592842,0.3881303242673164
0.9067834652367726,-0.9457796248357511,0.7633111597362507,-0.04634533505567617
-0.4991650820211362,0.2546213959351915,0.9067834652367726,-0.9457796248357511
-0.49326199769092227,0.42755940782124213,-0.4991650820211362,0.2546213959351915
0.9521310180233122,0.39866214809219436,-0.49326199769092227,0.42755940782124213
0.329861003609083,0.20767723301216723,0.9521310180233122,0.39866214809219436
0.45877059811339826,-0.012761404655162067,0.329861003609083,0.20767723301216723
-0.18244567354599894,0.12681010376416602,0.45877059811339826,-0.012761404655162067
-0.9609013447466168,0.027658841741069473,-0.18244567354599894,0.12681010376416602
0.357660094315575,0.3254521767004066,-0.9609013447466168,0.027658841741069473
0.693815395367829,-0.6063323764334427,0.357660094315575,0.3254521767004066
-1.467734269979701,4.558008616831076,0.693815395367829,-0.6063323764334427
-0.4912522259642742,0.26486150343194126,-1.467734269979701,4.558008616831076
0.8289558820954515,0.4567446589825295,-0.4912522259642742,0.26486150343194126
0.32277572015320644,0.4486319931289984,0.8289558820954515,0.4567446589825295
-0.975019613665097,-0.45799099286838896,0.32277572015320644,0.4486319931289984
0.9008693901503086,-0.15844164194190213,-0.975019613665097,-0.45799099286838896
0.1291112892634061,0.6676629237346692,0.9008693901503086,-0.15844164194190213
0.48539771926086495,0.6543029994642637,0.1291112892634061,0.6676629237346692
-0.9936652788569518,-0.4409326275062426,0.48539771926086495,0.6543029994642637
0.6585384963888501,0.5039463166492046,-0.9936652788569518,-0.4409326275062426
-0.9274385093691535,-0.673177522849536,0.6585384963888501,0.5039463166492046
0.695479181303309,-0.21141779631528834,-0.9274385093691535,-0.673177522849536
0.1772149643107923,1.4368674854076806,0.695479181303309,-0.21141779631528834
-4.9397311054268584,-1.1864976878687514,0.1772149643107923,1.4368674854076806
-0.5311382404295273,-0.5214073774131105,-4.9397311054268584,-1.1864976878687514
1.2806440734527609,0.6325310285207646,-0.5311382404295273,-0.5214073774131105
0.05781885138023313,-0.3173048017095823,1.2806440734527609,0.6325310285207646
0.16020710638762203,0.3851459937900721,0.05781885138023313,-0.3173048017095823
1.14433324587071,-0.3041967223548596,0.16020710638762203,0.3851459937900721
1.0904994981856788,-6.704260535982428,1.14433324587071,-0.3041967223548596
0.2256011619527758,0.6236503899709067,1.0904994981856788,-6.704260535982428
0.42012349766577906,0.4545421517880186,0.2256011619527758,0.6236503899709067
-0.6944696494222171,-0.5575258348691818,0.42012349766577906,0.4545421517880186
-1.0653460587446943,1.520300549744519,-0.6944696494222171,-0.5575258348691818
0.07173275729932804,0.3492823374300258,-1.0653460587446943,1.520300549744519
0.220167782985893,0.06331597451443649,0.07173275729932804,0.3492823374300258
-0.07626985625978477,-0.4087712056855537,0.220167782985893,0.06331597451443649
-0.6248053702552738,0.18342714918638414,-0.07626985625978477,-0.4087712056855537
0.3549580890518609,-0.09954966873829107,-0.6248053702552738,0.18342714918638414
0.7915433490052841,0.9642208349325667,0.3549580890518609,-0.09954966873829107
1.044236475725036,0.5457860212202981,0.7915433490052841,0.9642208349325667
-0.5282082565335031,0.20630431430046414,1.044236475725036,0.5457860212202981
0.5493847556539908,-0.6078134216766102,-0.5282082565335031,0.20630431430046414
-1.0203814837706204,-0.002991277439029716,0.5493847556539908,-0.6078134216766102
0.12331387012886275,1.2430487318261108,-1.0203814837706204,-0.002991277439029716
1.6739684579273106,0.7751581460702173,0.12331387012886275,1.2430487318261108
0.21949707810427732,0.06101232317836036,1.6739684579273106,0.7751581460702173
0.6287780904349205,0.17728631342786905,0.21949707810427732,0.06101232317836036
-1.326721032829198,-0.7571197836992383,0.6287780904349205,0.17728631342786905
0.27911605511116555,-0.10764801253290557,-1.326721032829198,-0.7571197836992383
0.2544654058234137,0.15179775103375182,0.27911605511116555,-0.10764801253290557
