head_pls,eye_pls,head,eye
2.8382418454337213,1.5001290386757766,-0.06816334874855556,7.785245791799863
0.5682299816997158,-0.0240997955351272,2.8382418454337213,1.5001290386757766
0.2679997045138478,-0.2910962348136934,0.5682299816997158,-0.0240997955351272
0.3673745880525754,0.9811691600445656,0.2679997045138478,-0.2910962348136934
0.012208370222374754,-0.3122432216376865,0.3673745880525754,0.9811691600445656
0.38384071534905573,0.6627076409811834,0.012208370222374754,-0.3122432216376865
0.4968618886804599,3.399953778589259,0.38384071534905573,0.6627076409811834
-0.5382936630118706,-0.10309973919147453,0.4968618886804599,3.399953778589259
0.027984898698793614,-0.2876654431923691,-0.5382936630118706,-0.10309973919147453
-0.09997218017872456,-0.15603471096585508,0.027984898698793614,-0.2876654431923691
-0.783826713969006,-0.027753858380448193,-0.09997218017872456,-0.15603471096585508
-0.4236113280345535,0.7159561216870172,-0.783826713969006,-0.027753858380448193
-1.2641049285424515,0.09348109513826053,-0.4236113280345535,0.7159561216870172
-0.24181919388291817,0.8822385089713123,-1.2641049285424515,0.09348109513826053
0.4245378915869047,0.41169911573986795,-0.24181919388291817,0.8822385089713123
-0.17210742618624408,8.145833695174169,0.4245378915869047,0.41169911573986795
-0.34725211373967113,-0.17397784922365034,-0.17210742618624408,8.145833695174169
0.6639574738221761,-0.6346825481601854,-0.34725211373967113,-0.17397784922365034
0.2976771257647073,0.1269084559774356,0.6639574738221761,-0.6346825481601854
-0.11529604934713689,-0.19110178646999643,0.2976771257647073,0.1269084559774356
-0.5429584350316077,0.4402939067037739,-0.11529604934713689,-0.19110178646999643
0.22945228137245088,0.02698551123587123,-0.5429584350316077,0.4402939067037739
0.21665344572497247,-0.526765087820456,0.22945228137245088,0.02698551123587123
-0.29830360697695824,0.3981532737502089,0.21665344572497247,-0.526765087820456
0.41439242371281537,0.03237535323240337,-0.29830360697695824,0.3981532737502089
0.3633064635653689,-0.5844458340042848,0.41439242371281537,0.03237535323240337
0.31830099916501986,0.17233739539054505,0.3633064635653689,-0.5844458340042848
0.2107944767662353,2.932849522219172e-05,0.31830099916501986,0.17233739539054505
-1.0261274917205014,0.40280009556802554,0.2107944767662353,2.932849522219172e-05
-0.0739449648232835,-0.12391021652506318,-1.0261274917205014,0.40280009556802554
-0.01107828035202374,0.10877914314937875,-0.0739449648232835,-0.12391021652506318
-0.19198447676819796,0.7887809245830404,-0.01107828035202374,0.10877914314937875
-0.6484974192431991,0.9528749680131416,-0.19198447676819796,0.7887809245830404
-0.20353837660655927,-2.3620531166850753,-0.6484974192431991,0.9528749680131416
0.663653655875617,0.3151846912072731,-0.20353837660655927,-2.3620531166850753
0.3721850589329474,0.20007526836884226,0.663653655875617,0.3151846912072731
0.33547024433602957,0.5553806987006737,0.3721850589329474,0.20007526836884226
0.0017749177081824996,0.0658958698283687,0.33547024433602957,0.5553806987006737
0.15183563110221954,0.9492752903424311,0.0017749177081824996,0.0658958698283687
-0.4950140191486412,-0.34426570755345953,0.15183563110221954,0.9492752903424311
-0.8945539423115747,0.31522222678372036,-0.4950140191486412,-0.34426570755345953
0.08044452267384017,0.14144330492493218,-0.8945539423115747,0.31522222678372036
-0.03597649867265318,0.46924127325445486,0.08044452267384017,0.14144330492493218
-0.38848229292136693,-0.2601339133363769,-0.03597649867265318,0.46924127325445486
-0.49203150315668154,-0.6041536445904683,-0.38848229292136693,-0.2601339133363769
