head_pls,eye_pls,head,eye
0.037432870819792186,0.23709928294086602,-1.9171446410650788,21.382477370965688
0.25124206857549325,0.5180385678089432,0.037432870819792186,0.23709928294086602
0.377904865971459,0.22907337336904465,0.25124206857549325,0.5180385678089432
0.13006681637723716,0.7225618718804627,0.377904865971459,0.22907337336904465
-0.42381466632485854,-0.5580775277205703,0.13006681637723716,0.7225618718804627
-0.5919539758825181,-0.08388402900593395,-0.42381466632485854,-0.5580775277205703
0.16051077031810124,0.03155767429900802,-0.5919539758825181,-0.08388402900593395
-0.04286588877704389,0.11591795191820164,0.16051077031810124,0.03155767429900802
0.3530613096114621,0.11650606761902749,-0.04286588877704389,0.11591795191820164
0.9808859533185093,0.3451021118359514,0.3530613096114621,0.11650606761902749
0.07785396280139523,-0.37374438611036,0.9808859533185093,0.3451021118359514
1.332633678757027,0.4025408144417515,0.07785396280139523,-0.37374438611036
0.44647747245024405,0.4130052787547136,1.332633678757027,0.4025408144417515
-0.5504045874188819,0.8008106935696864,0.44647747245024405,0.4130052787547136
0.38282195818094067,-0.08698355663505186,-0.5504045874188819,0.8008106935696864
-0.06591162431203657,0.02851969676593386,0.38282195818094067,-0.08698355663505186
-0.804510889903213,-0.12691202907771704,-0.06591162431203657,0.02851969676593386
0.09053583133098542,-0.05355659531243706,-0.804510889903213,-0.12691202907771704
0.37146265037701554,0.36948490130319644,0.09053583133098542,-0.05355659531243706
0.4584621177436041,3.1252758429219343,0.37146265037701554,0.36948490130319644
0.3411776343825501,0.32010821493150665,0.4584621177436041,3.1252758429219343
-0.533628201776537,-5.627541258125319,0.3411776343825501,0.32010821493150665
0.2886600149496239,-0.28653480486784133,-0.533628201776537,-5.627541258125319
0.10275898680202644,0.14350860470082072,0.2886600149496239,-0.28653480486784133
0.4193873109933861,-0.057749867049112724,0.10275898680202644,0.14350860470082072
0.7198242011670821,0.9194661699619109,0.4193873109933861,-0.057749867049112724
-0.08628174726368343,0.6122198314510188,0.7198242011670821,0.9194661699619109
-0.2675623202148927,0.14381385693540683,-0.08628174726368343,0.6122198314510188
0.9671375127498258,0.23231813695592907,-0.2675623202148927,0.14381385693540683
0.022406353983861038,-0.0286634285798959,0.9671375127498258,0.23231813695592907
0.17747075175137184,-11.30048070743075,0.022406353983861038,-0.0286634285798959
-1.2288645787184578,-2.494435451807277,0.17747075175137184,-11.30048070743075
-0.09393549427124981,0.08844135529690345,-1.2288645787184578,-2.494435451807277
-1.2851836021180816,0.11446160448056353,-0.09393549427124981,0.08844135529690345
-0.5016545392711009,-0.7340310197461886,-1.2851836021180816,0.11446160448056353
-0.5135132535456819,-0.0013201308742407658,-0.5016545392711009,-0.7340310197461886
-0.09452860404593366,0.16974503442440803,-0.5135132535456819,-0.0013201308742407658
0.3809740673987676,-0.17234654909290725,-0.09452860404593366,0.16974503442440803
-0.04930098112805581,-0.0599642906425073,0.3809740673987676,-0.17234654909290725
-0.17220356485921684,-0.8598030254381115,-0.04930098112805581,-0.0599642906425073
1.074893346923428,0.08966909366762632,-0.17220356485921684,-0.8598030254381115
-0.4180062143856276,-0.056319339136969404,1.074893346923428,0.08966909366762632
1.2139863871840255,0.49170891301066,-0.4180062143856276,-0.056319339136969404
-1.1561122503425736,0.1457877250068247,1.2139863871840255,0.49170891301066
-0.1736038796504431,0.6016026333240689,-1.1561122503425736,0.1457877250068247
-0.2912450744309467,-0.9368732430614841,-0.1736038796504431,0.6016026333240689
-0.5326194748540161,-0.9210002245576447,-0.2912450744309467,-0.9368732430614841
0.029609407796183262,-0.373400768541984,-0.5326194748540161,-0.9210002245576447
-0.3964469018229124,0.1473472678542902,0.029609407796183262,-0.373400768541984
-0.08827794599073968,0.2004552033681004,-0.3964469018229124,0.1473472678542902
0.6219572984001758,-0.4620048345104806,-0.08827794599073968,0.2004552033681004
-0.29301349132288124,0.4014829179580368,0.6219572984001758,-0.4620048345104806
-0.20468247278739682,-0.1139154321945739,-0.29301349132288124,0.4014829179580368
-0.4313893395548689,-0.7466836593353321,-0.20468247278739682,-0.1139154321945739
0.21207942560281623,0.14307455296296023,-0.4313893395548689,-0.7466836593353321
0.7875125328265042,1.9160782978399555,0.21207942560281623,0.14307455296296023
-0.07407544088232498,0.3487979722766523,0.7875125328265042,1.9160782978399555
-0.08855673973772582,0.11885140809433725,-0.07407544088232498,0.3487979722766523
-0.09744371238150507,-0.14351106290294924,-0.08855673973772582,0.11885140809433725
0.5437592752226479,6.829130634497751,-0.09744371238150507,-0.14351106290294924
-0.030119429130309072,-0.20062406777526576,0.5437592752226479,6.829130634497751
0.6452038213616369,0.42969768714104106,-0.030119429130309072,-0.20062406777526576
-1.3188941400038061,-0.5536026900205968,0.6452038213616369,0.42969768714104106
0.5935493256501019,-0.0009795683119691034,-1.3188941400038061,-0.5536026900205968
0.002099532823216066,0.5328662056898645,0.5935493256501019,-0.0009795683119691034
-0.9652791657454145,-0.16712363669377073,0.002099532823216066,0.5328662056898645
2.560217504898077,-0.5439727002488439,-0.9652791657454145,-0.16712363669377073
-0.11403466049233657,-0.056869142016164886,2.560217504898077,-0.5439727002488439
0.6802601061268447,0.5853112302463392,-0.11403466049233657,-0.056869142016164886
-0.2744203556590037,-0.34421066873662376,0.6802601061268447,0.5853112302463392
-0.3708721948803486,0.5483179698645335,-0.2744203556590037,-0.34421066873662376
-0.3375767186225289,-0.11387604114118588,-0.3708721948803486,0.5483179698645335
-0.06956027580844193,0.3513885144183373,-0.3375767186225289,-0.11387604114118588
0.5032334892491939,-1.8383434625527855,-0.06956027580844193,0.3513885144183373
-0.5067447357693027,-1.3064554255566065,0.5032334892491939,-1.8383434625527855
0.14658160256107422,-0.7736239077689504,-0.5067447357693027,-1.3064554255566065
-0.23918743191518388,0.2007219041100019,0.14658160256107422,-0.7736239077689504
-0.36603008925129643,0.5532279004590674,-0.23918743191518388,0.2007219041100019
-0.3458552134130173,0.5529101136748134,-0.36603008925129643,0.5532279004590674
-0.5590303091408941,-0.1708719858196961,-0.3458552134130173,0.5529101136748134
0.5232818308173606,-0.14474312416574264,-0.5590303091408941,-0.1708719858196961
-0.11470711115327958,-2.275912743828485,0.5232818308173606,-0.14474312416574264
1.0349129502907708,1.4362124568874703,-0.11470711115327958,-2.275912743828485
0.5611367073618823,0.5299691195647283,1.0349129502907708,1.4362124568874703
0.020603295216755413,2.9262752806501178,0.5611367073618823,0.5299691195647283
0.325172821443374,0.14127739303149545,0.020603295216755413,2.9262752806501178
-0.21610128166844333,1.2163673604829732,0.325172821443374,0.14127739303149545
0.3311358305161356,0.43368530414420814,-0.21610128166844333,1.2163673604829732
0.034608247269197534,0.3151029855620333,0.3311358305161356,0.43368530414420814
0.31437980595179127,9.566919359027537e-05,0.034608247269197534,0.3151029855620333
-0.12857755074799115,0.3727417356472891,0.31437980595179127,9.566919359027537e-05
0.28292249534260705,0.5516147762379875,-0.12857755074799115,0.3727417356472891
-0.09035364884852015,-0.8383985020539626,0.28292249534260705,0.5516147762379875
0.7076464769264774,0.7539807685965334,-0.09035364884852015,-0.8383985020539626
0.27193707001553946,0.7791403822358869,0.7076464769264774,0.7539807685965334
-0.029792633441331873,-0.1725050230991485,0.27193707001553946,0.7791403822358869
0.002129591732082048,-0.8409321818546402,-0.029792633441331873,-0.1725050230991485
1.6225280377103104,0.724306372841494,0.002129591732082048,-0.8409321818546402
-0.11171672155666101,0.4589622999006858,1.6225280377103104,0.724306372841494
-0.25074332124773946,-0.17752834486674374,-0.11171672155666101,0.4589622999006858
0.5406209856661874,-1.4695840260001773,-0.25074332124773946,-0.17752834486674374
-0.7438359343705088,-0.46083883752353927,0.5406209856661874,-1.4695840260001773
-0.018864524835805696,0.2281579351161751,-0.7438359343705088,-0.46083883752353927
-0.2575402572705343,0.2377739981886151,-0.018864524835805696,0.2281579351161751
0.12018242902942688,-0.17177065159910088,-0.2575402572705343,0.2377739981886151
0.04168397908415855,-0.059862362716614825,0.12018242902942688,-0.17177065159910088
-0.48541072808797026,-0.22904021778154515,0.04168397908415855,-0.059862362716614825
