head_pls,eye_pls,head,eye
-1.339115966002396,-2.4126640567608035,0.0011682936229480134,-0.21765432362042247
-0.5076631620531202,-0.7994595997293175,-1.339115966002396,-2.4126640567608035
0.23777264667090492,-0.16568985786211954,-0.5076631620531202,-0.7994595997293175
0.6974276257295564,0.6714201080353224,0.23777264667090492,-0.16568985786211954
-0.3528860264927971,3.2930026765070473,0.6974276257295564,0.6714201080353224
-0.07417339694779912,-2.45626599769588,-0.3528860264927971,3.2930026765070473
0.1835445389641901,-0.765567721747507,-0.07417339694779912,-2.45626599769588
-0.10350576237590303,0.000544304522723138,0.1835445389641901,-0.765567721747507
-0.230376309461235,0.34447947529633005,-0.10350576237590303,0.000544304522723138
0.28555103336983123,0.4699927547640872,-0.230376309461235,0.34447947529633005
0.8424551280547661,1.2932659974494332,0.28555103336983123,0.4699927547640872
0.2271085595167559,-0.09050743076556778,0.8424551280547661,1.2932659974494332
-0.6788590624215658,0.6486820029117872,0.2271085595167559,-0.09050743076556778
-1.4842340632096125,-0.30478229146330094,-0.6788590624215658,0.6486820029117872
0.015218615439128058,0.323050508646368,-1.4842340632096125,-0.30478229146330094
-0.9604097972072623,-0.38537069038991945,0.015218615439128058,0.323050508646368
-0.19600754122751596,-0.5346680609467374,-0.9604097972072623,-0.38537069038991945
-0.5464494827114663,0.38983398078982745,-0.19600754122751596,-0.5346680609467374
0.16457388610873203,0.5360027650304886,-0.5464494827114663,0.38983398078982745
0.7360464826683124,0.5033897689886988,0.16457388610873203,0.5360027650304886
-0.3479098193245136,0.15224086436847273,0.7360464826683124,0.5033897689886988
-0.6836097482188848,0.2725308550724286,-0.3479098193245136,0.15224086436847273
0.7222169043530382,0.2434879732479054,-0.6836097482188848,0.2725308550724286
-0.5209613420266805,-0.2543687075053356,0.7222169043530382,0.2434879732479054
-0.3471626484144963,-1.37060721572999,-0.5209613420266805,-0.2543687075053356
-0.3230649261013241,0.25001339933689515,-0.3471626484144963,-1.37060721572999
0.5826911944105468,3.263599264605797,-0.3230649261013241,0.25001339933689515
-0.6346318020330841,0.4379916531785266,0.5826911944105468,3.263599264605797
-0.672478041814145,0.772885691883566,-0.6346318020330841,0.4379916531785266
0.15390044094042743,-0.026253911446037392,-0.672478041814145,0.772885691883566
1.1551784313102882,0.5989492268080197,0.15390044094042743,-0.026253911446037392
-0.9326031231271372,0.8475127238273634,1.1551784313102882,0.5989492268080197
-0.20390181013954134,0.2758199865409878,-0.9326031231271372,0.8475127238273634
1.6112094964064294,-0.16211782461207136,-0.20390181013954134,0.2758199865409878
0.28337964645015923,0.4352337139877882,1.6112094964064294,-0.16211782461207136
0.273897141200381,-0.42940654705631687,0.28337964645015923,0.4352337139877882
0.6503893696937038,0.46239842764087413,0.273897141200381,-0.42940654705631687
-0.14910012881750845,-0.2829135628138886,0.6503893696937038,0.46239842764087413
-0.07607376337330152,-0.4971368167455008,-0.14910012881750845,-0.2829135628138886
-1.203732957151999,-1.4603032174078123,-0.07607376337330152,-0.4971368167455008
0.36708140230061126,0.3074573776249814,-1.203732957151999,-1.4603032174078123
-0.16824533771767847,0.6718026746528754,0.36708140230061126,0.3074573776249814
0.04104465274671476,-1.0496423277719362,-0.16824533771767847,0.6718026746528754
0.5908540819338235,2.4724663067513912,0.04104465274671476,-1.0496423277719362
-0.5201886078189659,-1.8312935628516982,0.5908540819338235,2.4724663067513912
-0.163536382891607,1.3977664564977497,-0.5201886078189659,-1.8312935628516982
0.003320267319898207,1.5609574667039001,-0.163536382891607,1.3977664564977497
-1.0903649719990085,-0.5977486983455833,0.003320267319898207,1.5609574667039001
1.3358599062459326,2.121230921678036,-1.0903649719990085,-0.5977486983455833
-0.6764464535290813,0.02439619831469919,1.3358599062459326,2.121230921678036
0.7424201440317209,-0.3066593728219118,-0.6764464535290813,0.02439619831469919
0.19901292011619987,-0.34174236092593446,0.7424201440317209,-0.3066593728219118
