head_pls,eye_pls,head,eye
-0.005539279186052681,0.05362414945529448,-1.3611675199490492,2.7555628951922655
-0.0004981585524888033,-0.6383370821017422,-0.005539279186052681,0.05362414945529448
0.28937222428167075,-1.6184791065919057,-0.0004981585524888033,-0.6383370821017422
-0.04636603623328028,-0.6094270986556865,0.28937222428167075,-1.6184791065919057
-0.2697162645499702,0.5486609386682866,-0.04636603623328028,-0.6094270986556865
-0.3280641983183159,0.5748961442624201,-0.2697162645499702,0.5486609386682866
-0.5450866988293797,-0.5507512604789895,-0.3280641983183159,0.5748961442624201
-0.7346596228705948,0.05956017775265021,-0.5450866988293797,-0.5507512604789895
-0.033627479339429556,0.19962861444926783,-0.7346596228705948,0.05956017775265021
0.4573890926727131,-0.8625069389634348,-0.033627479339429556,0.19962861444926783
0.5657825927125923,0.521151123323961,0.4573890926727131,-0.8625069389634348
0.5679095684086413,0.08626665373801723,0.5657825927125923,0.521151123323961
-0.1512081056129091,-1.3223421257768848,0.5679095684086413,0.08626665373801723
-0.09800992280884202,-1.1820396677513827,-0.1512081056129091,-1.3223421257768848
-0.4759324775386631,0.7254539084878373,-0.09800992280884202,-1.1820396677513827
-0.011008601550088315,0.17416484491436224,-0.4759324775386631,0.7254539084878373
0.2869464271790392,0.34447848997294184,-0.011008601550088315,0.17416484491436224
-0.5266487410899572,1.092675715305221,0.2869464271790392,0.34447848997294184
-0.020769831944335237,-1.0898076356654234,-0.5266487410899572,1.092675715305221
-0.8379307077717044,0.258433982831094,-0.020769831944335237,-1.0898076356654234
0.061438641265940674,0.1699677500450676,-0.8379307077717044,0.258433982831094
-0.4619329964071426,-0.3878713816976074,0.061438641265940674,0.1699677500450676
-0.9208497723080882,-1.1521723416901182,-0.4619329964071426,-0.3878713816976074
0.49554685589823677,-3.253269248679203,-0.9208497723080882,-1.1521723416901182
0.4976534945217477,-1.0605435630821205,0.49554685589823677,-3.253269248679203
-0.02930840938950041,-0.20137307758650058,0.4976534945217477,-1.0605435630821205
-0.00304817115699052,-0.3722442771622672,-0.02930840938950041,-0.20137307758650058
-0.47520082548010123,-0.20177117047623483,-0.00304817115699052,-0.3722442771622672
-1.0535867199023414,0.6603622227771113,-0.47520082548010123,-0.20177117047623483
0.45608803550782184,0.3188657311459435,-1.0535867199023414,0.6603622227771113
0.25403114264881665,-1.1503532776567909,0.45608803550782184,0.3188657311459435
0.7550540561935399,-0.25222270678957504,0.25403114264881665,-1.1503532776567909
-0.10699993316370637,-0.1690801148657637,0.7550540561935399,-0.25222270678957504
-0.09908949916012944,-0.4311311686872439,-0.10699993316370637,-0.1690801148657637
0.3583223424407116,0.25744998442248956,-0.09908949916012944,-0.4311311686872439
0.2256554870624452,0.7760032702471344,0.3583223424407116,0.25744998442248956
-0.7179245848475375,0.028414955754263893,0.2256554870624452,0.7760032702471344
0.13296928493953075,-0.4377369934162987,-0.7179245848475375,0.028414955754263893
0.7231630289893367,-0.17210013011388092,0.13296928493953075,-0.4377369934162987
0.029332415724098837,0.47276850330932163,0.7231630289893367,-0.17210013011388092
0.10469879620520572,0.07253209877629718,0.029332415724098837,0.47276850330932163
-0.11706087255413422,-0.6886909450133487,0.10469879620520572,0.07253209877629718
-0.40909291495393063,0.4679121299880795,-0.11706087255413422,-0.6886909450133487
-0.03766014019066688,-1.0186617348190055,-0.40909291495393063,0.4679121299880795
0.015342638415386745,-0.928272038030002,-0.03766014019066688,-1.0186617348190055
-0.3123524851625916,0.23055051953366812,0.015342638415386745,-0.928272038030002
-0.4818527697061654,-1.434562466217841,-0.3123524851625916,0.23055051953366812
0.5896607069628708,-0.4046859703828136,-0.4818527697061654,-1.434562466217841
-0.43373671791277957,-0.3158785544378242,0.5896607069628708,-0.4046859703828136
0.4823971261509268,0.22911315125350074,-0.43373671791277957,-0.3158785544378242
-0.3839402470021014,-0.49082866876332787,0.4823971261509268,0.22911315125350074
0.27899062938773866,0.00015394321247486076,-0.3839402470021014,-0.49082866876332787
1.030383206927219,0.401325612085754,0.27899062938773866,0.00015394321247486076
-0.2783809205407124,1.120507925503419,1.030383206927219,0.401325612085754
-0.00722332550384408,-0.37324230105612377,-0.2783809205407124,1.120507925503419
-0.11819314228768008,-0.055840697532031136,-0.00722332550384408,-0.37324230105612377
-0.7007641715817385,0.3443866551100454,-0.11819314228768008,-0.055840697532031136
-0.10329203239388107,1.1258895988546005,-0.7007641715817385,0.3443866551100454
0.021395535882643202,-0.6860469342623423,-0.10329203239388107,1.1258895988546005
0.4281602223733092,-0.802785548968,0.021395535882643202,-0.6860469342623423
-0.43032382786537937,0.6651646770699835,0.4281602223733092,-0.802785548968
1.1487240971568369,-6.900232235571849,-0.43032382786537937,0.6651646770699835
-0.46912626567836924,-0.48850871963508125,1.1487240971568369,-6.900232235571849
0.11295802795472909,0.14253862355610536,-0.46912626567836924,-0.48850871963508125
-0.1675612369447208,-0.6876896813963924,0.11295802795472909,0.14253862355610536
-0.4015973102616499,-0.05876977536264438,-0.1675612369447208,-0.6876896813963924
-0.16328729239307904,0.40858979044828825,-0.4015973102616499,-0.05876977536264438
0.12200713107172412,-0.5802876969474369,-0.16328729239307904,0.40858979044828825
-0.20764497015761663,-0.20030614184699402,0.12200713107172412,-0.5802876969474369
0.12597304927023956,-0.21155282225455885,-0.20764497015761663,-0.20030614184699402
-0.6675412520749546,0.5738316805430264,0.12597304927023956,-0.21155282225455885
-0.05921778805532085,-0.3432986709130148,-0.6675412520749546,0.5738316805430264
0.3907326320826865,0.05760422779481322,-0.05921778805532085,-0.3432986709130148
-0.3230793266513956,-0.34581700336855614,0.3907326320826865,0.05760422779481322
-0.5215852134914485,-0.028387401398249246,-0.3230793266513956,-0.34581700336855614
0.02837429108724976,-0.11516989199047623,-0.5215852134914485,-0.028387401398249246
-0.8239385924042608,1.4326883035026508,0.02837429108724976,-0.11516989199047623
0.5401243901572919,-0.11201645374272218,-0.8239385924042608,1.4326883035026508
-0.24732137261270282,1.0810317721213654,0.5401243901572919,-0.11201645374272218
0.8953430370523137,0.08505250100553574,-0.24732137261270282,1.0810317721213654
-0.33043600061637335,0.6886275755202771,0.8953430370523137,0.08505250100553574
0.4443867847682057,0.7220500847057059,-0.33043600061637335,0.6886275755202771
-1.2763014284233236,-0.08870812542274109,0.4443867847682057,0.7220500847057059
-0.9179353570557964,1.3261434926633735,-1.2763014284233236,-0.08870812542274109
-0.036663077623359186,0.24583032282593997,-0.9179353570557964,1.3261434926633735
