head_pls,eye_pls,head,eye
0.3887946447467243,1.8408909157755582,13.68580244856747,-14.746315821800522
-0.070837608628608,0.3727435114251658,0.3887946447467243,1.8408909157755582
1.1812730473023976,1.1232909380588296,-0.070837608628608,0.3727435114251658
-0.4221097561057263,1.3522070769706094,1.1812730473023976,1.1232909380588296
-0.6079420561972029,0.5744913373278453,-0.4221097561057263,1.3522070769706094
-0.3028743661801627,-0.9769281304347146,-0.6079420561972029,0.5744913373278453
-0.7801383535932018,0.20195240706360895,-0.3028743661801627,-0.9769281304347146
0.1565135056466147,0.4907354291409334,-0.7801383535932018,0.20195240706360895
-0.06792337392437275,1.3201276130636446,0.1565135056466147,0.4907354291409334
-0.5602888567033801,0.22886724074238995,-0.06792337392437275,1.3201276130636446
-0.05162938823093555,-1.0344698986310448,-0.5602888567033801,0.22886724074238995
-0.11119346022917398,0.12708932253308003,-0.05162938823093555,-1.0344698986310448
0.02152909639482914,0.3729598213898839,-0.11119346022917398,0.12708932253308003
-0.6146046306940889,0.20075143857993177,0.02152909639482914,0.3729598213898839
0.8396408210101072,0.9507845226796774,-0.6146046306940889,0.20075143857993177
-0.11343543237239828,0.23276700578880138,0.8396408210101072,0.9507845226796774
1.1743014549035138,1.3186520375067192,-0.11343543237239828,0.23276700578880138
0.384960612745715,-5.47883238754261,1.1743014549035138,1.3186520375067192
-0.14322621148824055,1.1252838388551796,0.384960612745715,-5.47883238754261
0.6255236525415739,-0.3732452530626298,-0.14322621148824055,1.1252838388551796
-0.1515239914554627,-0.22978174148798303,0.6255236525415739,-0.3732452530626298
0.22017845201344244,-0.2584096282497631,-0.1515239914554627,-0.22978174148798303
0.2749010108358334,0.7457436524375005,0.22017845201344244,-0.2584096282497631
0.646998644653479,0.7581653713702314,0.2749010108358334,0.7457436524375005
-0.20555632705583093,0.05893348068473281,0.646998644653479,0.7581653713702314
0.13077021959207968,0.6012815420401232,-0.20555632705583093,0.05893348068473281
1.2350269527955788,1.0317296706112118,0.13077021959207968,0.6012815420401232
0.6156499929412007,11.392470651623505,1.2350269527955788,1.0317296706112118
0.4662872805640177,1.2532397978083436,0.6156499929412007,11.392470651623505
-0.1856726429376181,0.6729034307174597,0.4662872805640177,1.2532397978083436
-1.0174060706771115,-0.42926236666852513,-0.1856726429376181,0.6729034307174597
0.41329389319264465,-0.08535409498490498,-1.0174060706771115,-0.42926236666852513
1.577514917948518,1.1749747285786434,0.41329389319264465,-0.08535409498490498
-0.19763930875177493,0.5225195848623416,1.577514917948518,1.1749747285786434
-0.8153499990161777,0.4861669434387088,-0.19763930875177493,0.5225195848623416
-0.4437442213362601,-2.4406041894661996,-0.8153499990161777,0.4861669434387088
-0.7121238680134638,-0.34390929280885985,-0.4437442213362601,-2.4406041894661996
-0.2817924908438272,0.3721398388640862,-0.7121238680134638,-0.34390929280885985
-0.24996295043513328,0.4018651238222759,-0.2817924908438272,0.3721398388640862
0.3145163674297322,-0.1451467566442659,-0.24996295043513328,0.4018651238222759
0.6685152373605501,0.08697311996540158,0.3145163674297322,-0.1451467566442659
0.666639793421723,0.6975794222399072,0.6685152373605501,0.08697311996540158
0.36645915241377125,0.11492936286336197,0.666639793421723,0.6975794222399072
-0.044422281632762406,0.11769369602719415,0.36645915241377125,0.11492936286336197
-1.0337385794070428,-1.1789889909329077,-0.044422281632762406,0.11769369602719415
1.3643818752202037,0.6929194812131074,-1.0337385794070428,-1.1789889909329077
1.7747115043588337,3.0422694326497353,1.3643818752202037,0.6929194812131074
0.3448363388678217,2.88523363218067,1.7747115043588337,3.0422694326497353
0.23219054795805505,-2.299261449941241,0.3448363388678217,2.88523363218067
3.2892566490262993,-13.075184911882019,0.23219054795805505,-2.299261449941241
-1.3768233233277556,3.3638638080605507,3.2892566490262993,-13.075184911882019
0.6052626260637748,1.2998919204465542,-1.3768233233277556,3.3638638080605507
0.48977579919152703,-3.8455661616596615,0.6052626260637748,1.2998919204465542
0.09055037348961648,0.2877411621070163,0.48977579919152703,-3.8455661616596615
-0.12551210243822197,-0.29054882752873823,0.09055037348961648,0.2877411621070163
0.04886259978805718,0.43064326333958514,-0.12551210243822197,-0.29054882752873823
-0.7810264405702014,-2.3602141681454896,0.04886259978805718,0.43064326333958514
-0.680182172570369,-1.059876570071765,-0.7810264405702014,-2.3602141681454896
0.1862839211447067,1.0033406776793277,-0.680182172570369,-1.059876570071765
-0.21985817193899493,0.20041320800811735,0.1862839211447067,1.0033406776793277
-0.0020878227651905945,-0.26266950735620753,-0.21985817193899493,0.20041320800811735
0.37843806786594314,-0.2877478202677821,-0.0020878227651905945,-0.26266950735620753
-0.6196545467357168,-1.2051825577316038,0.37843806786594314,-0.2877478202677821
