head_pls,eye_pls,head,eye
0.5956055189224543,-4.5251466335405155,-0.8411844671797439,-0.4874872823390035
-0.4178109045896008,-0.5510560085946565,0.5956055189224543,-4.5251466335405155
-0.6972634359066774,1.6089380478316189,-0.4178109045896008,-0.5510560085946565
-0.02348144020993459,0.029003496018443098,-0.6972634359066774,1.6089380478316189
0.37433020517877225,9.870379852483513e-05,-0.02348144020993459,0.029003496018443098
-0.870308646931619,7.354913966965226,0.37433020517877225,9.870379852483513e-05
0.07383575402965192,-0.4651897472905375,-0.870308646931619,7.354913966965226
-0.021820904524474827,0.41148146183628054,0.07383575402965192,-0.4651897472905375
0.4623880407468377,-0.05492332750272677,-0.021820904524474827,0.41148146183628054
-0.913894739749253,0.11434708532198856,0.4623880407468377,-0.05492332750272677
-0.040501601980849955,0.0031853870204301415,-0.913894739749253,0.11434708532198856
-0.05858017523712533,0.00024697071057300235,-0.040501601980849955,0.0031853870204301415
0.22025697080693973,-0.34501101994919736,-0.05858017523712533,0.00024697071057300235
0.12223138300064385,-0.22982119713114046,0.22025697080693973,-0.34501101994919736
0.2966001493577579,-0.16129406340931496,0.12223138300064385,-0.22982119713114046
0.4832323676469201,-0.02950531541053225,0.2966001493577579,-0.16129406340931496
-1.4279130932455928,0.4042688553022433,0.4832323676469201,-0.02950531541053225
0.18409257400145584,-0.08661471563401335,-1.4279130932455928,0.4042688553022433
0.3538023046271803,0.2065460506536292,0.18409257400145584,-0.08661471563401335
-0.3786034495857393,-2.6061979062974956,0.3538023046271803,0.2065460506536292
-0.19451807104906038,0.5725425699953752,-0.3786034495857393,-2.6061979062974956
0.15541815768290412,0.5552704840358569,-0.19451807104906038,0.5725425699953752
-1.1844846464776424,0.059688901883650836,0.15541815768290412,0.5552704840358569
-0.5092583445077707,0.48892801920894025,-1.1844846464776424,0.059688901883650836
1.8773789937347658,-12.554825745291822,-0.5092583445077707,0.48892801920894025
0.40642650896398,1.0314954995906025,1.8773789937347658,-12.554825745291822
-0.2140306420629372,-0.14783965327688975,0.40642650896398,1.0314954995906025
0.4289444528757116,-0.4444388164988027,-0.2140306420629372,-0.14783965327688975
-0.1100836547881272,0.9593353544053649,0.4289444528757116,-0.4444388164988027
0.0560048516869216,-0.45952128065957254,-0.1100836547881272,0.9593353544053649
0.17047083940045304,0.054552123956527865,0.0560048516869216,-0.45952128065957254
0.23533296296688277,0.3147511492308528,0.17047083940045304,0.054552123956527865
0.37100274848434367,0.2882557432267001,0.23533296296688277,0.3147511492308528
0.32144008896335663,0.24864747901716555,0.37100274848434367,0.2882557432267001
0.024398187619301126,-1.066089025601059,0.32144008896335663,0.24864747901716555
-0.2842907955770215,0.5796657690065699,0.024398187619301126,-1.066089025601059
-0.4847028368502606,-1.0565917054122451,-0.2842907955770215,0.5796657690065699
-0.09971765035169255,-0.3739849917228355,-0.4847028368502606,-1.0565917054122451
0.024149454936345904,0.2861658096233266,-0.09971765035169255,-0.3739849917228355
-0.21281215758779126,0.34751311892519166,0.024149454936345904,0.2861658096233266
0.5051348557561894,0.687770104395381,-0.21281215758779126,0.34751311892519166
0.18535151795013327,0.3151756079568251,0.5051348557561894,0.687770104395381
-0.6052964128195981,0.47184312125063865,0.18535151795013327,0.3151756079568251
0.6554659001590366,-0.34701832870569405,-0.6052964128195981,0.47184312125063865
-1.490051471097047,18.941120201229335,0.6554659001590366,-0.34701832870569405
-0.13801052977197514,0.028009686352132412,-1.490051471097047,18.941120201229335
0.07050375569215106,-0.20271014653903308,-0.13801052977197514,0.028009686352132412
0.32140676494499587,-0.1460202673092681,0.07050375569215106,-0.20271014653903308
0.40162911539574964,0.2581485189234712,0.32140676494499587,-0.1460202673092681
0.41584582880611265,-0.20067760199961526,0.40162911539574964,0.2581485189234712
0.16519748584200045,-0.14541365397357708,0.41584582880611265,-0.20067760199961526
0.002814372541060095,-0.46611505159808075,0.16519748584200045,-0.14541365397357708
-0.4468187089918274,0.3288072216097575,0.002814372541060095,-0.46611505159808075
0.3097854135238336,0.1720532211773378,-0.4468187089918274,0.3288072216097575
0.18046767514384499,-0.05470492411337968,0.3097854135238336,0.1720532211773378
0.03407304247060239,-0.03367079442795795,0.18046767514384499,-0.05470492411337968
-0.01139173667598925,0.1168107589141183,0.03407304247060239,-0.03367079442795795
-0.309521086889049,0.7583960396579936,-0.01139173667598925,0.1168107589141183
-0.2515490019908384,0.3150933568958155,-0.309521086889049,0.7583960396579936
-0.48406369082857736,0.31968116140047975,-0.2515490019908384,0.3150933568958155
-0.15523883302233799,0.05639795010352433,-0.48406369082857736,0.31968116140047975
0.46653261453484873,-6.200878433188706,-0.15523883302233799,0.05639795010352433
0.0762234103375441,0.26246540852367417,0.46653261453484873,-6.200878433188706
0.7446810082190005,-0.9041283731452072,0.0762234103375441,0.26246540852367417
0.01034842803673186,-0.0003766331739303297,0.7446810082190005,-0.9041283731452072
0.44110742393637636,0.31996923445853476,0.01034842803673186,-0.0003766331739303297
-0.12081278913490223,0.25925055200295866,0.44110742393637636,0.31996923445853476
0.5787375640112558,0.4174697796152831,-0.12081278913490223,0.25925055200295866
0.12382987398982337,-0.5155724891269813,0.5787375640112558,0.4174697796152831
-0.13596438681764766,-0.8550003576151255,0.12382987398982337,-0.5155724891269813
0.10041857601401105,-0.17749018732662325,-0.13596438681764766,-0.8550003576151255
0.11889678320308406,0.1796953699820314,0.10041857601401105,-0.17749018732662325
-0.10173397249218397,0.20015409763640712,0.11889678320308406,0.1796953699820314
