head_pls,eye_pls,head,eye
1.068052935927291,1.1465817482266334,0.13928874837005267,-2.496518638490727
-0.17485914331513186,0.37228853571919984,1.068052935927291,1.1465817482266334
-0.026220855947315158,0.0011639460323118467,-0.17485914331513186,0.37228853571919984
-0.34932630235255147,2.040999550008905,-0.026220855947315158,0.0011639460323118467
-0.19589149739550749,-0.6111498374712538,-0.34932630235255147,2.040999550008905
-0.14455839509207635,-1.4905682776699223,-0.19589149739550749,-0.6111498374712538
-0.5522687623239904,-0.11588621100676733,-0.14455839509207635,-1.4905682776699223
0.2541203404023875,-0.8023295388297242,-0.5522687623239904,-0.11588621100676733
0.8898549977979897,0.4027754832578969,0.2541203404023875,-0.8023295388297242
0.15327228590442488,0.585798294606247,0.8898549977979897,0.4027754832578969
-0.2966950444747454,0.08896706382910535,0.15327228590442488,0.585798294606247
-0.46740931745006264,0.22906305203215058,-0.2966950444747454,0.08896706382910535
-0.11331314031190232,-0.00021216848004534938,-0.46740931745006264,0.22906305203215058
-0.35674468408944904,-0.6032832661452403,-0.11331314031190232,-0.00021216848004534938
4.244682488983852,12.174131520968366,-0.35674468408944904,-0.6032832661452403
0.4000906399472619,-0.35656588372273745,4.244682488983852,12.174131520968366
0.19806417176522828,0.05839647641203971,0.4000906399472619,-0.35656588372273745
-0.46255779640983974,-0.11917961508072494,0.19806417176522828,0.05839647641203971
0.005702661227051209,-0.8025152487504101,-0.46255779640983974,-0.11917961508072494
0.27511465222552545,0.0879236518069062,0.005702661227051209,-0.8025152487504101
0.15837536630949245,0.11713241812093989,0.27511465222552545,0.0879236518069062
-0.11847262515811963,0.583737158726958,0.15837536630949245,0.11713241812093989
-0.30023399508093007,0.6074380359482539,-0.11847262515811963,0.583737158726958
0.5233281206994178,0.7191373009775797,-0.30023399508093007,0.6074380359482539
-0.6674689639168037,0.37159516717783736,0.5233281206994178,0.7191373009775797
0.03878234911088185,0.4873075201255602,-0.6674689639168037,0.37159516717783736
-0.8232194356180571,-0.25848519050681773,0.03878234911088185,0.4873075201255602
0.8884082506913842,-2.0687371630392306,-0.8232194356180571,-0.25848519050681773
-0.26324944154617924,0.05985150500246528,0.8884082506913842,-2.0687371630392306
-0.39399009379002337,-0.6633074266034953,-0.26324944154617924,0.05985150500246528
-0.25883068025609646,-0.023593230186496505,-0.39399009379002337,-0.6633074266034953
0.2095044170223268,0.5609091441474607,-0.25883068025609646,-0.023593230186496505
0.44079007603880527,-0.6886880208589616,0.2095044170223268,0.5609091441474607
-0.21591023464253567,-0.08632402889160229,0.44079007603880527,-0.6886880208589616
0.20698927403179823,-1.0677706551721542,-0.21591023464253567,-0.08632402889160229
-0.15650948667109787,-0.5522697630386517,0.20698927403179823,-1.0677706551721542
-0.7150043336966405,-0.05760860035911142,-0.15650948667109787,-0.5522697630386517
-0.05181873378603541,0.057689255549165264,-0.7150043336966405,-0.05760860035911142
-1.0247938977596505,-0.4590473452181243,-0.05181873378603541,0.057689255549165264
0.3605255060265833,-0.05455080896920528,-1.0247938977596505,-0.4590473452181243
0.5401389701801769,0.00029930900126995397,0.3605255060265833,-0.05455080896920528
-0.1414478064950231,0.4871685531593339,0.5401389701801769,0.00029930900126995397
-0.32920905498718867,0.05687335524840087,-0.1414478064950231,0.4871685531593339
0.22022121099868386,-0.2887911906722582,-0.32920905498718867,0.05687335524840087
0.16413493659188916,-0.06382463067552635,0.22022121099868386,-0.2887911906722582
0.30769969419992194,0.20213620237471108,0.16413493659188916,-0.06382463067552635
0.8500872429295292,0.20311601641511823,0.30769969419992194,0.20213620237471108
-0.4602467335438405,-0.4074787528387276,0.8500872429295292,0.20311601641511823
-0.24950795305744577,0.057108933890651414,-0.4602467335438405,-0.4074787528387276
-0.32922102311249546,0.14422068329176696,-0.24950795305744577,0.057108933890651414
0.46105451388666907,7.111495151304715,-0.32922102311249546,0.14422068329176696
0.18062647327497672,0.08721863634764371,0.46105451388666907,7.111495151304715
-0.08469365921791905,-0.3146973824470649,0.18062647327497672,0.08721863634764371
0.3802410809104657,0.004170389043582912,-0.08469365921791905,-0.3146973824470649
-0.3600853209666752,0.7749102696141017,0.3802410809104657,0.004170389043582912
0.06850427902034184,-0.08537955117253349,-0.3600853209666752,0.7749102696141017
-0.3844316739090914,-0.14329263679177953,0.06850427902034184,-0.08537955117253349
-0.27694370941350144,-2.293367886253151,-0.3844316739090914,-0.14329263679177953
0.44509620266855876,0.4925753707376255,-0.27694370941350144,-2.293367886253151
-0.42644570518319824,-0.12303361785223199,0.44509620266855876,0.4925753707376255
0.35955173920200423,0.09497754594822228,-0.42644570518319824,-0.12303361785223199
-0.06657868636148123,-0.00015847030596394251,0.35955173920200423,0.09497754594822228
-0.35431479922215203,-0.20208028816442902,-0.06657868636148123,-0.00015847030596394251
-0.25094572285797767,0.9896908240041014,-0.35431479922215203,-0.20208028816442902
0.09297488547128907,3.490490752369934,-0.25094572285797767,0.9896908240041014
0.3605714329378067,0.5470417823191651,0.09297488547128907,3.490490752369934
0.3625908015411632,0.7189232054143939,0.3605714329378067,0.5470417823191651
-0.5644295897586744,0.058245760756640785,0.3625908015411632,0.7189232054143939
1.2212621963029662,0.8936142508712179,-0.5644295897586744,0.058245760756640785
