head_pls,eye_pls,head,eye
-0.4162459221201402,-0.6808592135143954,-3.297640091762389,-19.93148552878094
0.07556144854657987,-0.15259132777623563,-0.4162459221201402,-0.6808592135143954
0.20242933422317222,0.40087351346531386,0.07556144854657987,-0.15259132777623563
0.33085298500555105,0.6571179279417082,0.20242933422317222,0.40087351346531386
-0.30535566817519566,-1.1873212920296226,0.33085298500555105,0.6571179279417082
0.29895072939233813,-0.17730431153256632,-0.30535566817519566,-1.1873212920296226
0.30414124342303417,-0.14976954771102235,0.29895072939233813,-0.17730431153256632
-0.12844588029889792,-0.3103487600936745,0.30414124342303417,-0.14976954771102235
0.0327108370747915,-0.056986124862618226,-0.12844588029889792,-0.3103487600936745
0.011531928665053925,0.7110655698074071,0.0327108370747915,-0.056986124862618226
0.3539696561107668,0.5571867185766051,0.011531928665053925,0.7110655698074071
0.4128721899360812,2.569788479216271,0.3539696561107668,0.5571867185766051
0.5808650279253147,1.6571275375184125,0.4128721899360812,2.569788479216271
-0.2769723247435536,1.5179092808709846,0.5808650279253147,1.6571275375184125
-0.7152343008011144,0.029957836446158126,-0.2769723247435536,1.5179092808709846
0.1973148591301115,-1.8919947008120417,-0.7152343008011144,0.029957836446158126
-0.11895047017208071,-0.2598414855954636,0.1973148591301115,-1.8919947008120417
-0.16600169740513593,-2.8030692591209174,-0.11895047017208071,-0.2598414855954636
0.23233119724403828,0.060386671285862725,-0.16600169740513593,-2.8030692591209174
-0.5314594553125858,2.3954035475288133,0.23233119724403828,0.060386671285862725
0.27457120815936165,0.027145950234917393,-0.5314594553125858,2.3954035475288133
0.5303966290427828,-1.6255492462291272,0.27457120815936165,0.027145950234917393
0.000644737595216327,-0.380651285243232,0.5303966290427828,-1.6255492462291272
0.5260850205040128,-0.14830657062075403,0.000644737595216327,-0.380651285243232
0.19954598458604167,-1.7560106002811438,0.5260850205040128,-0.14830657062075403
0.49195739896149515,0.06404641050599125,0.19954598458604167,-1.7560106002811438
0.16194868057008538,0.5064588769708145,0.49195739896149515,0.06404641050599125
0.1634456926078336,5.84311249854394,0.16194868057008538,0.5064588769708145
-0.58828518308394,-0.14424587120660703,0.1634456926078336,5.84311249854394
0.3517617516352196,-0.058954545943441516,-0.58828518308394,-0.14424587120660703
0.25337016533634404,-0.256753621649789,0.3517617516352196,-0.058954545943441516
-0.4114836855245585,-0.2002539866195201,0.25337016533634404,-0.256753621649789
0.12127835066581305,-0.06075179193013103,-0.4114836855245585,-0.2002539866195201
0.09737554589068154,-2.6704479232974934,0.12127835066581305,-0.06075179193013103
0.3871936569683072,0.03737896235357052,0.09737554589068154,-2.6704479232974934
0.6251214614710534,-0.5793880519640595,0.3871936569683072,0.03737896235357052
-0.7745617778535347,-1.1823129046220515,0.6251214614710534,-0.5793880519640595
0.23919105573673605,-0.6617961228218974,-0.7745617778535347,-1.1823129046220515
0.1881690425615412,0.5172634485182233,0.23919105573673605,-0.6617961228218974
0.4604514227286609,-0.40614444042554965,0.1881690425615412,0.5172634485182233
-0.02025908452827707,0.19995051560317967,0.4604514227286609,-0.40614444042554965
-0.13083739232934022,-1.3677213360116127,-0.02025908452827707,0.19995051560317967
-1.9307070994526043,21.553737590078917,-0.13083739232934022,-1.3677213360116127
0.18115470859725225,0.675622690112534,-1.9307070994526043,21.553737590078917
0.5857018418726057,0.05726630203433114,0.18115470859725225,0.675622690112534
-0.5982743557857475,0.717086558516391,0.5857018418726057,0.05726630203433114
0.3931227967007791,1.5304295321279158,-0.5982743557857475,0.717086558516391
0.19232186438305998,0.17589451080804075,0.3931227967007791,1.5304295321279158
-0.09790518247609725,-0.8419977695086516,0.19232186438305998,0.17589451080804075
1.1740572715968511,-1.4016580034092385,-0.09790518247609725,-0.8419977695086516
0.285727635845765,-0.3122053920347052,1.1740572715968511,-1.4016580034092385
-0.6109835043397425,-0.5199130777925234,0.285727635845765,-0.3122053920347052
-0.07372959285135039,0.9229814403050591,-0.6109835043397425,-0.5199130777925234
0.2447785942698122,0.00035804035953734825,-0.07372959285135039,0.9229814403050591
0.13490318686134195,-1.405677592657689,0.2447785942698122,0.00035804035953734825
-0.13918368233595402,-2.091980892655215,0.13490318686134195,-1.405677592657689
0.041237557852005224,-0.5444435967045536,-0.13918368233595402,-2.091980892655215
-0.07625587319756733,-0.06146865964157344,0.041237557852005224,-0.5444435967045536
-0.1497829258714205,0.0957658723101309,-0.07625587319756733,-0.06146865964157344
0.3896653791131648,-0.14464501964470422,-0.1497829258714205,0.0957658723101309
-0.32909928878274286,-0.5888135267148753,0.3896653791131648,-0.14464501964470422
-0.1506161114760971,-0.09433253959273902,-0.32909928878274286,-0.5888135267148753
