head_pls,eye_pls,head,eye
0.21802020622914142,0.14705162956876805,-3.127658254991559,-11.656018924881835
0.27806672712662817,1.1266481389905572,0.21802020622914142,0.14705162956876805
-0.07134152372094604,-0.17218822135012601,0.27806672712662817,1.1266481389905572
0.0009999999995287112,0.7483392322463727,-0.07134152372094604,-0.17218822135012601
0.3796540413758649,-0.5222412412447284,0.0009999999995287112,0.7483392322463727
-0.26529584131253614,0.1217027730608713,0.3796540413758649,-0.5222412412447284
-0.11060758802898363,-1.5024198884074735,-0.26529584131253614,0.1217027730608713
0.6177293176129997,0.42998692591488463,-0.11060758802898363,-1.5024198884074735
0.2659837425430105,-0.030208845055454958,0.6177293176129997,0.42998692591488463
0.016076406694454093,-0.7468593426467862,0.2659837425430105,-0.030208845055454958
0.0512085631791912,0.8363179028112153,0.016076406694454093,-0.7468593426467862
0.30832110132291035,0.5404524938616824,0.0512085631791912,0.8363179028112153
0.07630760581634632,0.73357624131914,0.30832110132291035,0.5404524938616824
0.1063139191847533,0.0011602537590542639,0.07630760581634632,0.73357624131914
-0.09130152408039294,-0.08840220202331928,0.1063139191847533,0.0011602537590542639
0.09335873087477609,-0.7895601061678406,-0.09130152408039294,-0.08840220202331928
0.035448004312376824,-0.504558909809532,0.09335873087477609,-0.7895601061678406
0.010324694934615408,-1.1714605612195736,0.035448004312376824,-0.504558909809532
-0.23608278761986412,0.08545523210845651,0.010324694934615408,-1.1714605612195736
0.30280396440667445,-0.2572361380114785,-0.23608278761986412,0.08545523210845651
-0.8469994419730256,-0.304067891797831,0.30280396440667445,-0.2572361380114785
0.2872624742090366,1.6659806713178735,-0.8469994419730256,-0.304067891797831
0.5260696254683133,0.7350407193533712,0.2872624742090366,1.6659806713178735
0.24018165875289554,1.1017325603205137,0.5260696254683133,0.7350407193533712
-0.7079352756406365,-0.8604554932420001,0.24018165875289554,1.1017325603205137
0.16215425059514388,-0.08621195445239227,-0.7079352756406365,-0.8604554932420001
0.029503733517742603,0.08870145485338465,0.16215425059514388,-0.08621195445239227
0.8008744556664489,0.31375876551758486,0.029503733517742603,0.08870145485338465
-0.09770413328004679,-0.2623597936793116,0.8008744556664489,0.31375876551758486
-0.022230567997212347,-0.4936013978574749,-0.09770413328004679,-0.2623597936793116
0.4818232794432049,-0.4062148956814058,-0.022230567997212347,-0.4936013978574749
0.1724317296783653,-0.14329898203766334,0.4818232794432049,-0.4062148956814058
-0.19135479518320153,0.6869816629640528,0.1724317296783653,-0.14329898203766334
0.39213291108140425,0.8334134032779077,-0.19135479518320153,0.6869816629640528
-0.6208712492618247,-0.9748941017928701,0.39213291108140425,0.8334134032779077
-0.14851461672895994,-0.05674220696858123,-0.6208712492618247,-0.9748941017928701
0.17533788350438684,-1.0346957704045678,-0.14851461672895994,-0.05674220696858123
0.01643284334992856,0.3349227273994604,0.17533788350438684,-1.0346957704045678
0.5926755000608086,0.7721166401409345,0.01643284334992856,0.3349227273994604
0.2824016950751087,0.2979481602454497,0.5926755000608086,0.7721166401409345
0.1572204560728352,-0.7484779724757734,0.2824016950751087,0.2979481602454497
0.34940097253852187,-0.6056278435944957,0.1572204560728352,-0.7484779724757734
0.1556573389939846,-0.2163994991737468,0.34940097253852187,-0.6056278435944957
0.1244122270057737,0.5721661702294885,0.1556573389939846,-0.2163994991737468
