head_pls,eye_pls,head,eye
1.151541611817109,0.18267986791572355,-1.1645087732775892,-0.9546165189332214
-0.0035343761331319,-0.5435200913938705,1.151541611817109,0.18267986791572355
0.4770104621639426,0.7191420636363464,-0.0035343761331319,-0.5435200913938705
0.2701774356385034,0.0005402391668063444,0.4770104621639426,0.7191420636363464
-0.3720912436436947,-0.4024133284930258,0.2701774356385034,0.0005402391668063444
0.5862481975532372,-0.46258601019690104,-0.3720912436436947,-0.4024133284930258
-1.7149582015736655,-0.20038753482063498,0.5862481975532372,-0.46258601019690104
-0.655258969712122,0.31843168127561405,-1.7149582015736655,-0.20038753482063498
0.25457632750985937,-0.0016014528967551733,-0.655258969712122,0.31843168127561405
-0.2978158129830035,0.08633399346455262,0.25457632750985937,-0.0016014528967551733
-0.3120654630412787,-0.34850446504933075,-0.2978158129830035,0.08633399346455262
-0.23338109050632738,-0.1178542965319167,-0.3120654630412787,-0.34850446504933075
-0.4339957082909791,-0.43053013365084647,-0.23338109050632738,-0.1178542965319167
0.11056569969170837,-3.97694786378554,-0.4339957082909791,-0.43053013365084647
0.8192023843548597,1.1796916397335355,0.11056569969170837,-3.97694786378554
-0.512389369752043,0.2892561914593479,0.8192023843548597,1.1796916397335355
1.3787735963485872,2.063584435661352,-0.512389369752043,0.2892561914593479
-0.2809474022599261,-0.14393303634246413,1.3787735963485872,2.063584435661352
-0.30269730545768425,-0.08677342182662717,-0.2809474022599261,-0.14393303634246413
-0.11459206452707349,-0.37234217624813937,-0.30269730545768425,-0.08677342182662717
-1.2710405723105964,-0.08592986383203771,-0.11459206452707349,-0.37234217624813937
0.6417303178182845,0.2571763815465215,-1.2710405723105964,-0.08592986383203771
-0.7815633143436003,0.46264313021569414,0.6417303178182845,0.2571763815465215
0.528773358456796,0.14365036040369328,-0.7815633143436003,0.46264313021569414
0.10619312440415207,-0.5477945841729195,0.528773358456796,0.14365036040369328
-0.16763565904574307,0.027702298192308294,0.10619312440415207,-0.5477945841729195
-0.09322851121640952,-0.1468530163383548,-0.16763565904574307,0.027702298192308294
-0.35674112012725345,0.05761238036649874,-0.09322851121640952,-0.1468530163383548
0.34276241379192474,1.8994602785110035,-0.35674112012725345,0.05761238036649874
-0.4139349152551972,-0.1154076673415001,0.34276241379192474,1.8994602785110035
-0.028475221252563188,-0.528058272044607,-0.4139349152551972,-0.1154076673415001
-0.8596059611140845,-0.056828569218026814,-0.028475221252563188,-0.528058272044607
