head_pls,eye_pls,head,eye
0.03200000000000003,-1.0968219996071298,-28.50678119690241,-23.46435411757301
-0.1799683773448919,-0.5832276489872186,0.03200000000000003,-1.0968219996071298
-1.198284200297337,0.8599717705770751,-0.1799683773448919,-0.5832276489872186
-0.696274120361636,-0.25791288156339265,-1.198284200297337,0.8599717705770751
0.09068464426778533,0.2593555855674252,-0.696274120361636,-0.25791288156339265
0.6427824353064988,0.20045471381833396,0.09068464426778533,0.2593555855674252
0.04256260285067093,0.6596232565831162,0.6427824353064988,0.20045471381833396
-0.35899630981822384,-0.1144431286551395,0.04256260285067093,0.6596232565831162
0.8540593865141748,-0.08586801305295921,-0.35899630981822384,-0.1144431286551395
0.29027107560762566,-0.31550568688138014,0.8540593865141748,-0.08586801305295921
0.2802589781530518,0.00016880637299032664,0.29027107560762566,-0.31550568688138014
0.45926301199281383,-0.3151273012693423,0.2802589781530518,0.00016880637299032664
0.4261381725410729,-0.08656038230362761,0.45926301199281383,-0.3151273012693423
-0.017381092742994042,-0.28808740252719645,0.4261381725410729,-0.08656038230362761
0.6780427953696204,0.25760390718276227,-0.017381092742994042,-0.28808740252719645
0.216294266416039,-0.11189827199527258,0.6780427953696204,0.25760390718276227
-0.5816714077571987,-0.17671794136762742,0.216294266416039,-0.11189827199527258
0.723729038029024,0.08562387820336337,-0.5816714077571987,-0.17671794136762742
-0.04614111643411434,0.25679660582876807,0.723729038029024,0.08562387820336337
-0.5584636318610592,-1.0063573425783545,-0.04614111643411434,0.25679660582876807
0.08349896737439089,0.31834226276846156,-0.5584636318610592,-1.0063573425783545
1.0170870373343632,0.5730063119858109,0.08349896737439089,0.31834226276846156
0.03746825510850549,0.17184122152494496,1.0170870373343632,0.5730063119858109
-1.2185006131180671,-0.5736729644603429,0.03746825510850549,0.17184122152494496
0.28971821716483603,0.05773634180628129,-1.2185006131180671,-0.5736729644603429
-0.44819274898975436,-0.05728928476582951,0.28971821716483603,0.05773634180628129
0.5909860479602269,-0.02859317528987601,-0.44819274898975436,-0.05728928476582951
-0.9592214296654902,-0.46268942758433695,0.5909860479602269,-0.02859317528987601
0.44626339730147,-0.06385196129944859,-0.9592214296654902,-0.46268942758433695
0.5255380096887627,0.17435277186742137,0.44626339730147,-0.06385196129944859
0.5103409351650932,0.18100857520156666,0.5255380096887627,0.17435277186742137
-0.4078064420381793,0.027705908113238698,0.5103409351650932,0.18100857520156666
0.5775241077516355,-0.028843666646194865,-0.4078064420381793,0.027705908113238698
0.32968046272136853,-0.08547142215986625,0.5775241077516355,-0.028843666646194865
-0.6882886611060712,0.4479882646443851,0.32968046272136853,-0.08547142215986625
-0.5539661637282052,-0.23010400299429534,-0.6882886611060712,0.4479882646443851
-0.5339425660955044,-0.22925268217846906,-0.5539661637282052,-0.23010400299429534
0.4004561569333269,-4.537176412346668,-0.5339425660955044,-0.22925268217846906
0.31768812526898316,0.4045103143127946,0.4004561569333269,-4.537176412346668
0.09867714583964471,-0.0874222837478047,0.31768812526898316,0.4045103143127946
-0.2041409400786165,0.3159640760716056,0.09867714583964471,-0.0874222837478047
0.3822290249540483,-0.14182630766828552,-0.2041409400786165,0.3159640760716056
-1.1449081082920998,-1.8413388124479866,0.3822290249540483,-0.14182630766828552
-0.771963704909183,-0.3753185926158551,-1.1449081082920998,-1.8413388124479866
0.6337505720439562,-0.22933357727123393,-0.771963704909183,-0.3753185926158551
-0.08354693525939183,0.08602276176654228,0.6337505720439562,-0.22933357727123393
-0.0562076905494564,-0.3742644212017012,-0.08354693525939183,0.08602276176654228
-0.2989785743944253,0.11457100712539647,-0.0562076905494564,-0.3742644212017012
-1.3238305390873393,-0.00016066193199631984,-0.2989785743944253,0.11457100712539647
0.40087502787776863,0.6590042657872739,-1.3238305390873393,-0.00016066193199631984
0.894847277091209,-0.3757087995804387,0.40087502787776863,0.6590042657872739
-0.7992179255699057,0.6321360516755514,0.894847277091209,-0.3757087995804387
0.08085207246373116,-0.4893665551827837,-0.7992179255699057,0.6321360516755514
-0.7651952199859693,-0.14429418001488914,0.08085207246373116,-0.4893665551827837
1.008431040388432,-0.28977301135239486,-0.7651952199859693,-0.14429418001488914
0.43819132428086327,0.7794973856551053,1.008431040388432,-0.28977301135239486
-0.21199883314437784,0.025798021496122203,0.43819132428086327,0.7794973856551053
-0.2699282273008521,0.5176021077644077,-0.21199883314437784,0.025798021496122203
0.9855943895731514,0.6317363098584317,-0.2699282273008521,0.5176021077644077
0.19036145709724472,-0.23026814810123142,0.9855943895731514,0.6317363098584317
-0.6963223960319169,-0.7569769738610148,0.19036145709724472,-0.23026814810123142
0.32124874473463905,0.05782960685402794,-0.6963223960319169,-0.7569769738610148
1.5033520821414577,-2.2402490613028387,0.32124874473463905,0.05782960685402794
0.09421194408397682,0.029249613280132536,1.5033520821414577,-2.2402490613028387
-0.07214500309146388,-0.6033633763821342,0.09421194408397682,0.029249613280132536
