head_pls,eye_pls,head,eye
0.11265750047109702,-0.05804871571822012,-0.2086649721046001,-0.0286714135586692
0.011937321209627427,0.056540834530916406,0.11265750047109702,-0.05804871571822012
-0.3394767507446659,0.0594650410278581,0.011937321209627427,0.056540834530916406
0.5424416766675151,-0.11140388939492141,-0.3394767507446659,0.0594650410278581
-0.2930647866775189,-0.1543677533723704,0.5424416766675151,-0.11140388939492141
0.035234535902693764,0.11841199643313516,-0.2930647866775189,-0.1543677533723704
0.05248816355260999,0.23766394198071605,0.035234535902693764,0.11841199643313516
0.08946669642916838,-0.17507867369579566,0.05248816355260999,0.23766394198071605
0.5893696531801087,0.0010735967174078098,0.08946669642916838,-0.17507867369579566
-0.0002486269612518299,0.2033563095150539,0.5893696531801087,0.0010735967174078098
0.208288912327518,0.37212991294888864,-0.0002486269612518299,0.2033563095150539
-0.18308632301403804,0.20027916551651792,0.208288912327518,0.37212991294888864
0.3964421677496386,0.08970469088262245,-0.18308632301403804,0.20027916551651792
-0.6487907914717539,0.2637930118141538,0.3964421677496386,0.08970469088262245
0.10356525577656939,0.06040737029388832,-0.6487907914717539,0.2637930118141538
-0.22180715778233662,-0.0006616140612156762,0.10356525577656939,0.06040737029388832
-0.04148316740872815,0.4905753622703517,-0.22180715778233662,-0.0006616140612156762
-0.22074328588365688,-0.030212549750480377,-0.04148316740872815,0.4905753622703517
0.05305160321184488,0.05574065860011146,-0.22074328588365688,-0.030212549750480377
-0.8510577206022276,-0.20028241355331033,0.05305160321184488,0.05574065860011146
-0.3444762143668072,0.2286538354780725,-0.8510577206022276,-0.20028241355331033
-0.37730004160096087,-0.14838331925962622,-0.3444762143668072,0.2286538354780725
0.37927650530557955,0.3150334397054788,-0.37730004160096087,-0.14838331925962622
-0.8344257629279923,-0.46886641533913576,0.37927650530557955,0.3150334397054788
-0.43350260761968684,-0.6639577970365167,-0.8344257629279923,-0.46886641533913576
-0.3776886800827697,-1.0944260827067183,-0.43350260761968684,-0.6639577970365167
-0.4123276674646945,-0.20329832850728735,-0.3776886800827697,-1.0944260827067183
0.24863731224255936,0.2594198593619772,-0.4123276674646945,-0.20329832850728735
0.2311920481197074,-0.08612448879472012,0.24863731224255936,0.2594198593619772
-0.12838447041031031,-0.31798243852520613,0.2311920481197074,-0.08612448879472012
0.030461249281731995,0.17168337188704497,-0.12838447041031031,-0.31798243852520613
0.07969051721967624,0.058455005788103254,0.030461249281731995,0.17168337188704497
-0.0002537600920504701,-2.807038108488939,0.07969051721967624,0.058455005788103254
0.4587075006425527,0.11700789213215534,-0.0002537600920504701,-2.807038108488939
-0.4930688148409672,0.3142389107846646,0.4587075006425527,0.11700789213215534
0.2909756413293696,-0.2559363572213291,-0.4930688148409672,0.3142389107846646
-0.6281566126475582,0.7542905114264595,0.2909756413293696,-0.2559363572213291
0.2539199893431272,-0.08682949609692336,-0.6281566126475582,0.7542905114264595
-0.5039326584629862,0.1143379812190668,0.2539199893431272,-0.08682949609692336
0.24944817749706338,-0.11647006962112982,-0.5039326584629862,0.1143379812190668
-0.1270838985645355,0.06534985493552448,0.24944817749706338,-0.11647006962112982
0.5835946013740969,0.3722572570938879,-0.1270838985645355,0.06534985493552448
0.13734412954056374,-0.917172162722494,0.5835946013740969,0.3722572570938879
0.45771395086901734,0.701991489180017,0.13734412954056374,-0.917172162722494
-0.5167666659775705,0.08722860641357721,0.45771395086901734,0.701991489180017
0.20819747666967636,0.3457241424328008,-0.5167666659775705,0.08722860641357721
-0.7881440117128591,0.030687725027854107,0.20819747666967636,0.3457241424328008
0.2870185669647416,-0.3158929442676457,-0.7881440117128591,0.030687725027854107
-0.5379794688723223,-5.433258117861499,0.2870185669647416,-0.3158929442676457
0.1651536984508608,0.2301334496403742,-0.5379794688723223,-5.433258117861499
-0.06307513354738603,0.0036846905976783972,0.1651536984508608,0.2301334496403742
-0.09341131268990921,-0.17445826222409133,-0.06307513354738603,0.0036846905976783972
-0.15954616296983204,2.6014060426108476,-0.09341131268990921,-0.17445826222409133
0.04489715218856105,-0.2062749081331674,-0.15954616296983204,2.6014060426108476
0.1502382239095752,0.11495439156883425,0.04489715218856105,-0.2062749081331674
0.41904991796094837,-1.1243341232837736,0.1502382239095752,0.11495439156883425
0.14795074960044907,0.6890781060716504,0.41904991796094837,-1.1243341232837736
-0.0066813844738362604,-0.030221306210097706,0.14795074960044907,0.6890781060716504
-0.5102261931298244,-0.20153300480316716,-0.0066813844738362604,-0.030221306210097706
-0.42486184145656125,0.11445014549886023,-0.5102261931298244,-0.20153300480316716
0.0778515295836657,0.000395288141895378,-0.42486184145656125,0.11445014549886023
0.5087834859433507,-0.1727809693227016,0.0778515295836657,0.000395288141895378
-0.03571882956708805,0.347378278507944,0.5087834859433507,-0.1727809693227016
-0.10557118576116409,0.08681979534505979,-0.03571882956708805,0.347378278507944
0.258323755392599,0.2317481310572549,-0.10557118576116409,0.08681979534505979
-0.1963392582151755,0.316380432954126,0.258323755392599,0.2317481310572549
-0.5028378995870071,0.3544599268937825,-0.1963392582151755,0.316380432954126
0.09041719321009811,-0.3173858807181489,-0.5028378995870071,0.3544599268937825
0.12115277715973427,-0.20956561585535383,0.09041719321009811,-0.3173858807181489
-0.15932843735146207,0.20509443866117127,0.12115277715973427,-0.20956561585535383
-0.23093549220817522,-0.28634567991935,-0.15932843735146207,0.20509443866117127
0.5865478344309993,-0.1740962204121672,-0.23093549220817522,-0.28634567991935
0.2386117151181173,0.19797686554918004,0.5865478344309993,-0.1740962204121672
0.3270076803560107,-0.40159258526633057,0.2386117151181173,0.19797686554918004
-0.3919224174507576,0.2864245724016556,0.3270076803560107,-0.40159258526633057
6.533890837119339,-3.371874576451347,-0.3919224174507576,0.2864245724016556
-0.056851058072254546,0.2011502778123535,6.533890837119339,-3.371874576451347
0.4338317050526008,0.08323595343762946,-0.056851058072254546,0.2011502778123535
-0.3591032027467804,0.1717813447975759,0.4338317050526008,0.08323595343762946
-0.10888413815683862,-0.372085649297901,-0.3591032027467804,0.1717813447975759
-0.1851160361192683,-0.37429781274053653,-0.10888413815683862,-0.372085649297901
0.21782182911648995,0.2866241543040786,-0.1851160361192683,-0.37429781274053653
0.2052450855531882,0.08619451932441535,0.21782182911648995,0.2866241543040786
-0.32901101159660584,-0.055865133215105,0.2052450855531882,0.08619451932441535
-0.1478921252231089,-0.11506905169056836,-0.32901101159660584,-0.055865133215105
0.0552710534386982,1.1498246726484904,-0.1478921252231089,-0.11506905169056836
