head_pls,eye_pls,head,eye
0.6105765614559466,0.0846505124994299,0.1117730534114898,-0.06389324930179896
1.173778041869598,-0.2572486724320733,0.6105765614559466,0.0846505124994299
1.0308569609802145,-0.11376269727715194,1.173778041869598,-0.2572486724320733
0.9029720702527069,0.05737795129688994,1.0308569609802145,-0.11376269727715194
-0.38688007158407345,-0.3744359863868567,0.9029720702527069,0.05737795129688994
-0.25017831822219705,0.343984425494962,-0.38688007158407345,-0.3744359863868567
-0.8478276591263807,0.28681016380894864,-0.25017831822219705,0.343984425494962
-0.05704998238087455,-10.830377892017509,-0.8478276591263807,0.28681016380894864
-0.76606378729565,0.8590840926008418,-0.05704998238087455,-10.830377892017509
-0.22227777334410348,0.3442529140265489,-0.76606378729565,0.8590840926008418
-0.3412301367396253,-0.08785379286603678,-0.22227777334410348,0.3442529140265489
-0.25559089616507435,0.6301536667540438,-0.3412301367396253,-0.08785379286603678
-0.8778898774262416,-0.05663770240488297,-0.25559089616507435,0.6301536667540438
-0.12108768278312709,-0.6050403305304144,-0.8778898774262416,-0.05663770240488297
-0.014678761792538353,-0.05653108513405414,-0.12108768278312709,-0.6050403305304144
0.8406417621510727,0.43370973891778775,-0.014678761792538353,-0.05653108513405414
-0.14498714938474677,0.6625245678614862,0.8406417621510727,0.43370973891778775
0.02875215208538151,0.4874781015481786,-0.14498714938474677,0.6625245678614862
0.7572973336349644,-0.5745685752601952,0.02875215208538151,0.4874781015481786
-0.047873055460286196,0.17325484057024987,0.7572973336349644,-0.5745685752601952
-1.029314869713744,0.31503198995064075,-0.047873055460286196,0.17325484057024987
2.0467588191946433,-0.22773852816118278,-1.029314869713744,0.31503198995064075
0.1738608729453972,0.20209600102207892,2.0467588191946433,-0.22773852816118278
-0.13991739527028813,1.2226551055582187,0.1738608729453972,0.20209600102207892
0.911952115821606,0.5856149219403033,-0.13991739527028813,1.2226551055582187
0.3915110185342847,-0.14373705440654527,0.911952115821606,0.5856149219403033
0.5723908651791039,-0.40266522674380667,0.3915110185342847,-0.14373705440654527
-0.6219758367782902,-1.8645815172716311,0.5723908651791039,-0.40266522674380667
-0.2502570166370788,-0.19797115725651793,-0.6219758367782902,-1.8645815172716311
0.10593626041124082,0.14304210106278958,-0.2502570166370788,-0.19797115725651793
0.21354049945163212,-1.5776637278609371,0.10593626041124082,0.14304210106278958
0.15113362260142438,2.837541423497509,0.21354049945163212,-1.5776637278609371
-0.024100000951307265,-1.2049535178641406,0.15113362260142438,2.837541423497509
-0.04376751040393856,-0.31579468577277225,-0.024100000951307265,-1.2049535178641406
-0.8481305784229107,0.34848996585118863,-0.04376751040393856,-0.31579468577277225
0.9018389004710592,-0.7446349633741818,-0.8481305784229107,0.34848996585118863
-0.7792161010202676,-0.5452045926488636,0.9018389004710592,-0.7446349633741818
-0.5478025432024651,0.14587242761926245,-0.7792161010202676,-0.5452045926488636
-0.17881223551080438,0.35193177723066693,-0.5478025432024651,0.14587242761926245
0.844571851287391,0.4298023919442721,-0.17881223551080438,0.35193177723066693
0.282694269777771,0.21114135077102336,0.844571851287391,0.4298023919442721
0.4644818465832934,-6.456390577224283,0.282694269777771,0.21114135077102336
0.1801007778578132,-0.4595799913587939,0.4644818465832934,-6.456390577224283
0.08904297913268522,0.5733234509042413,0.1801007778578132,-0.4595799913587939
-0.08264194830604765,0.14335153888681207,0.08904297913268522,0.5733234509042413
-0.2212416510281514,0.11488597542340862,-0.08264194830604765,0.14335153888681207
-0.8135043734585565,-0.17561667592596564,-0.2212416510281514,0.11488597542340862
-0.11887465299270161,-0.11552376520083518,-0.8135043734585565,-0.17561667592596564
1.3121231910380189,0.28679348811623395,-0.11887465299270161,-0.11552376520083518
1.163162051824628,0.3150800322532875,1.3121231910380189,0.28679348811623395
-0.8312027832351419,-6.408945273384319,1.163162051824628,0.3150800322532875
-0.7008058588058361,-0.5729461343073012,-0.8312027832351419,-6.408945273384319
-0.07803274597233667,0.2875135902694823,-0.7008058588058361,-0.5729461343073012
0.878272129861184,-0.5437652453487942,-0.07803274597233667,0.2875135902694823
0.11864934852686204,-1.6079689910526156,0.878272129861184,-0.5437652453487942
1.1331156611660802,0.3447381804011487,0.11864934852686204,-1.6079689910526156
0.8825448003047605,0.6994311176656982,1.1331156611660802,0.3447381804011487
-0.05090827615282478,0.31660755209334956,0.8825448003047605,0.6994311176656982
-0.46379694715056985,6.282075253251598,-0.05090827615282478,0.31660755209334956
-0.44843745536388724,1.5506653738428602,-0.46379694715056985,6.282075253251598
-1.0701929635200145,-0.46025934810987223,-0.44843745536388724,1.5506653738428602
-0.10855379724364411,-1.9777724145454272,-1.0701929635200145,-0.46025934810987223
-0.6844185279765611,0.17133466960621924,-0.10855379724364411,-1.9777724145454272
