head_pls,eye_pls,head,eye
-0.24776659093589615,-0.09767253599895565,0.43000000000004945,-0.11806307092155066
-0.4691749591195844,0.061139060722521066,-0.24776659093589615,-0.09767253599895565
-0.2990625612951021,0.7865281350168107,-0.4691749591195844,0.061139060722521066
-0.11720483058473974,-3.4398664049922445,-0.2990625612951021,0.7865281350168107
0.03594618376700076,-0.17148675672445468,-0.11720483058473974,-3.4398664049922445
0.13942891434718874,-0.8327225706928232,0.03594618376700076,-0.17148675672445468
-0.155668090259951,0.8284881797628714,0.13942891434718874,-0.8327225706928232
0.13378712829418404,0.6068543498872172,-0.155668090259951,0.8284881797628714
0.28358144179813927,-0.17200699595741398,0.13378712829418404,0.6068543498872172
-0.28460519973816645,-0.05754673609907662,0.28358144179813927,-0.17200699595741398
-0.1551580066357019,-0.43071099480907993,-0.28460519973816645,-0.05754673609907662
-0.3485839634871013,-0.381113570265029,-0.1551580066357019,-0.43071099480907993
-0.3764932673508383,0.6300524004572715,-0.3485839634871013,-0.381113570265029
-0.2768329145291659,-0.5170672935227287,-0.3764932673508383,0.6300524004572715
0.6426543809212735,-0.00012449610167131198,-0.2768329145291659,-0.5170672935227287
0.29577876592516006,0.31395241212660396,0.6426543809212735,-0.00012449610167131198
-0.30891932156856683,-1.2604976034847084,0.29577876592516006,0.31395241212660396
0.15366064482421216,-0.05718842785184394,-0.30891932156856683,-1.2604976034847084
0.2631937358443377,0.2885693782607097,0.15366064482421216,-0.05718842785184394
-0.23616136421958345,0.6332802299435105,0.2631937358443377,0.2885693782607097
0.23636132687030198,-0.1151796654350743,-0.23616136421958345,0.6332802299435105
0.07367862572175454,0.17194349033838074,0.23636132687030198,-0.1151796654350743
-0.2196043611982077,-0.024218012144115342,0.07367862572175454,0.17194349033838074
0.040986170782638,-0.7162384745967358,-0.2196043611982077,-0.024218012144115342
-0.2760313942225707,-1.3491522872822088,0.040986170782638,-0.7162384745967358
0.36036669889236705,0.5784243755911587,-0.2760313942225707,-1.3491522872822088
0.07192516269421567,0.2569241801427111,0.36036669889236705,0.5784243755911587
0.15506275872247777,0.17105982514264317,0.07192516269421567,0.2569241801427111
0.29485832494185793,0.25776572998009883,0.15506275872247777,0.17105982514264317
-0.11962965890558053,0.1432455356118969,0.29485832494185793,0.25776572998009883
0.028969265581650916,0.48838456909093253,-0.11962965890558053,0.1432455356118969
0.3469982442689794,0.14285138029666128,0.028969265581650916,0.48838456909093253
0.419874739569849,0.8024132323925269,0.3469982442689794,0.14285138029666128
0.0752451906097944,0.458414853907463,0.419874739569849,0.8024132323925269
0.13354688338286813,-0.31649563224479493,0.0752451906097944,0.458414853907463
0.2985259791489412,-0.05558762972283926,0.13354688338286813,-0.31649563224479493
0.21743076481073942,-0.4303417654081443,0.2985259791489412,-0.05558762972283926
0.40325567644199367,0.11464149176798899,0.21743076481073942,-0.4303417654081443
0.04052791294386893,0.0572812231237414,0.40325567644199367,0.11464149176798899
0.6507088265656513,-0.5747786145742158,0.04052791294386893,0.0572812231237414
-0.4182285110998123,-0.894695609173283,0.6507088265656513,-0.5747786145742158
-0.36329831342283114,-0.7497274028142624,-0.4182285110998123,-0.894695609173283
0.04514953616128636,-0.6054990301989847,-0.36329831342283114,-0.7497274028142624
0.6541380929227891,0.3157239807409098,0.04514953616128636,-0.6054990301989847
0.2650555851397627,-1.7595609055373131,0.6541380929227891,0.3157239807409098
0.5326820801818837,-0.633170832942227,0.2650555851397627,-1.7595609055373131
0.44186089407642015,-0.38027138325682586,0.5326820801818837,-0.633170832942227
0.6463452087238544,0.6030499000620131,0.44186089407642015,-0.38027138325682586
-0.39914898192779447,-0.08543736159387132,0.6463452087238544,0.6030499000620131
0.2855810566503578,0.17157919600714155,-0.39914898192779447,-0.08543736159387132
0.13886554341955382,0.02841456770918893,0.2855810566503578,0.17157919600714155
0.06252942508941395,-0.39969718407766663,0.13886554341955382,0.02841456770918893
0.43029101147793725,-3.6814559871028507,0.06252942508941395,-0.39969718407766663
0.13297980828831513,-0.08458443256144932,0.43029101147793725,-3.6814559871028507
0.16701015341870473,-0.31639006668723946,0.13297980828831513,-0.08458443256144932
-0.13903097788124796,0.2875763459973273,0.16701015341870473,-0.31639006668723946
-0.4015607177253173,-0.3448338567603173,-0.13903097788124796,0.2875763459973273
0.3550845341248525,0.6309507836739158,-0.4015607177253173,-0.3448338567603173
-0.03328620676927585,-0.8029719850885897,0.3550845341248525,0.6309507836739158
0.07856982628318399,-0.028677638202319056,-0.03328620676927585,-0.8029719850885897
-0.10638712099438408,0.2004042507687676,0.07856982628318399,-0.028677638202319056
-0.2783984950365266,0.9496694959147796,-0.10638712099438408,0.2004042507687676
0.053039650373113645,-0.08661924516766639,-0.2783984950365266,0.9496694959147796
-0.17372862018419255,-0.4020836858356005,0.053039650373113645,-0.08661924516766639
0.411811992756677,0.20088281730306723,-0.17372862018419255,-0.4020836858356005
0.261440811791978,0.40154803880268997,0.411811992756677,0.20088281730306723
-0.07289065784766535,-0.1435177109691888,0.261440811791978,0.40154803880268997
-0.3792787143535179,0.5154973718747815,-0.07289065784766535,-0.1435177109691888
0.003282234507294035,0.4006352409111221,-0.3792787143535179,0.5154973718747815
-0.8946056546304249,9.469724604786814,0.003282234507294035,0.4006352409111221
0.23122141113423567,0.5190210330359157,-0.8946056546304249,9.469724604786814
0.13966206043980023,0.00028674558777530557,0.23122141113423567,0.5190210330359157
-0.040272533720667525,0.19948121978890931,0.13966206043980023,0.00028674558777530557
0.06064092322991321,-0.2006836818147864,-0.040272533720667525,0.19948121978890931
-0.15144183466139793,-0.11497075381359423,0.06064092322991321,-0.2006836818147864
-0.1815865432554915,-0.2864482142559268,-0.15144183466139793,-0.11497075381359423
0.1197254489280617,0.6926572423169195,-0.1815865432554915,-0.2864482142559268
-0.2061485813075592,0.02928988875194083,0.1197254489280617,0.6926572423169195
0.43710668887564097,0.2650193065247999,-0.2061485813075592,0.02928988875194083
-0.07320406470614671,0.40093477913124864,0.43710668887564097,0.2650193065247999
0.2521261214988133,-0.14274733766319336,-0.07320406470614671,0.40093477913124864
-0.12211649134411573,0.3154692227652909,0.2521261214988133,-0.14274733766319336
0.5463562695860844,0.028435528706855173,-0.12211649134411573,0.3154692227652909
-0.3388634402090247,-1.4610527776370077,0.5463562695860844,0.028435528706855173
-0.21811820615039323,0.7178103055630949,-0.3388634402090247,-1.4610527776370077
0.2434230725108506,-0.26027623014767576,-0.21811820615039323,0.7178103055630949
-0.8880879418506993,-0.02851963081839015,0.2434230725108506,-0.26027623014767576
0.6049555211673301,-0.14512731487699426,-0.8880879418506993,-0.02851963081839015
0.003446709833609063,0.05778104666872963,0.6049555211673301,-0.14512731487699426
-0.06037491795768801,1.1815572380721466,0.003446709833609063,0.05778104666872963
-0.048749031395118436,1.0696427283589034,-0.06037491795768801,1.1815572380721466
-0.09294577716201502,0.03265220161079707,-0.048749031395118436,1.0696427283589034
0.5312035627415952,-1.0604343142044854,-0.09294577716201502,0.03265220161079707
0.09967988417598228,0.9174213896860455,0.5312035627415952,-1.0604343142044854
-0.09891082718229427,2.1619526114263143,0.09967988417598228,0.9174213896860455
0.15156701974114029,-0.14340727465415426,-0.09891082718229427,2.1619526114263143
0.17279045676753668,-0.11408041526240709,0.15156701974114029,-0.14340727465415426
-0.24341063420843057,0.8913859573097116,0.17279045676753668,-0.11408041526240709
-0.006935972826227044,-0.00024048061139081423,-0.24341063420843057,0.8913859573097116
0.17748676930857954,0.030409395064022515,-0.006935972826227044,-0.00024048061139081423
-0.24795284719493793,0.1714157423669278,0.17748676930857954,0.030409395064022515
0.1854825175335506,0.08470301365785149,-0.24795284719493793,0.1714157423669278
-0.18854787346100466,0.00042570521054685617,0.1854825175335506,0.08470301365785149
0.1249342152941999,0.0012314415222203223,-0.18854787346100466,0.00042570521054685617
-0.18972252459798256,0.23487380978928396,0.1249342152941999,0.0012314415222203223
0.3623888844242735,0.3451468425608497,-0.18972252459798256,0.23487380978928396
0.5349699044428817,0.2041762051699405,0.3623888844242735,0.3451468425608497
-0.693575325180575,-0.831230332140791,0.5349699044428817,0.2041762051699405
0.1316723763632215,0.028896376949023583,-0.693575325180575,-0.831230332140791
-0.06021148663148779,0.20004827241522127,0.1316723763632215,0.028896376949023583
-0.2717397623272291,0.12117256258975928,-0.06021148663148779,0.20004827241522127
-0.03925118076330136,-0.4580086331094878,-0.2717397623272291,0.12117256258975928
