head_pls,eye_pls,head,eye
0.45555134130939834,-0.14731251028959358,-0.0821591852023289,-2.3858295103179046
0.018271411488683498,-0.3409972750341481,0.45555134130939834,-0.14731251028959358
-0.0967133443189141,-0.27135208397045396,0.018271411488683498,-0.3409972750341481
-0.11456087534185144,0.4998421517758942,-0.0967133443189141,-0.27135208397045396
-1.446296216992721,-0.5275825733382851,-0.11456087534185144,0.4998421517758942
1.3252467239357912,0.55047582414735,-1.446296216992721,-0.5275825733382851
0.36704059452742754,0.08773631457887454,1.3252467239357912,0.55047582414735
-1.0131036473198378,0.28932045042339904,0.36704059452742754,0.08773631457887454
0.5847871255359038,-3.1801803882677007,-1.0131036473198378,0.28932045042339904
-0.39152728259665537,0.2927637898053179,0.5847871255359038,-3.1801803882677007
0.6823244308274337,0.2321901713958887,-0.39152728259665537,0.2927637898053179
-1.4780396673853602,0.24169985484753465,0.6823244308274337,0.2321901713958887
0.060780847758323375,0.1908335537892345,-1.4780396673853602,0.24169985484753465
-0.565432012375652,0.25880671901529984,0.060780847758323375,0.1908335537892345
-0.3827132598217986,-0.26005579466800555,-0.565432012375652,0.25880671901529984
0.2836606746524346,0.0015071335499019511,-0.3827132598217986,-0.26005579466800555
0.6275383666877659,0.5794437365307914,0.2836606746524346,0.0015071335499019511
0.1892819172021536,-0.17123485863836851,0.6275383666877659,0.5794437365307914
0.9376861726923131,-0.6622342755313753,0.1892819172021536,-0.17123485863836851
-0.28014010508758247,0.20880540746424892,0.9376861726923131,-0.6622342755313753
0.5812921411284115,0.05519150226195002,-0.28014010508758247,0.20880540746424892
1.3189744229686085,0.11434421426450125,0.5812921411284115,0.05519150226195002
-0.1921944686703796,-0.17301642606003043,1.3189744229686085,0.11434421426450125
0.17509160179653627,0.3456404790357568,-0.1921944686703796,-0.17301642606003043
-0.3222509318659377,0.1144633448073118,0.17509160179653627,0.3456404790357568
-0.9033948260819216,0.1428819624697324,-0.3222509318659377,0.1144633448073118
0.4031378117102662,0.8296844883074801,-0.9033948260819216,0.1428819624697324
0.40965163965003804,-0.34084879765910614,0.4031378117102662,0.8296844883074801
0.33331770179036546,0.8433044494343505,0.40965163965003804,-0.34084879765910614
-1.2788377726196245,0.20384126983179574,0.33331770179036546,0.8433044494343505
-0.6622013450768236,0.6541834149654955,-1.2788377726196245,0.20384126983179574
0.47843732603161726,0.027968606483435465,-0.6622013450768236,0.6541834149654955
0.3309726423204715,0.14175647963310434,0.47843732603161726,0.027968606483435465
0.09219997487715226,-0.003222281737095045,0.3309726423204715,0.14175647963310434
0.22770643502576604,-0.9192052794925303,0.09219997487715226,-0.003222281737095045
0.4505580445558586,-0.1455972650762476,0.22770643502576604,-0.9192052794925303
0.05390161522823078,-0.08695249421478568,0.4505580445558586,-0.1455972650762476
-0.053837510367884533,0.3898277297879753,0.05390161522823078,-0.08695249421478568
-1.0107924800153114,1.1682207397331608,-0.053837510367884533,0.3898277297879753
0.07456931905380948,0.26597973441498457,-1.0107924800153114,1.1682207397331608
0.13669356994088488,1.2948867980966128,0.07456931905380948,0.26597973441498457
0.33226077572460255,0.7631573178428805,0.13669356994088488,1.2948867980966128
0.048843362592869255,0.05515710793967887,0.33226077572460255,0.7631573178428805
0.4086198901192901,-0.374153681192837,0.048843362592869255,0.05515710793967887
0.1876102887498181,0.28944038190736165,0.4086198901192901,-0.374153681192837
0.7392173614283823,0.14510615680442474,0.1876102887498181,0.28944038190736165
-0.6121766189222626,-1.3729791440878216,0.7392173614283823,0.14510615680442474
-0.04248442500448846,-0.4890813265057261,-0.6121766189222626,-1.3729791440878216
-0.3157142332694889,-0.5216641997852491,-0.04248442500448846,-0.4890813265057261
-0.9294309302705983,-0.26124275863916235,-0.3157142332694889,-0.5216641997852491
0.48781594027125585,0.0510498480235384,-0.9294309302705983,-0.26124275863916235
