head_pls,eye_pls,head,eye
0.07182381951556494,0.8089273778012931,-13.725153376087349,6.409238700751281
-0.5510641871933899,0.35588915165543167,0.07182381951556494,0.8089273778012931
-0.6107590851631812,1.6860375471061415,-0.5510641871933899,0.35588915165543167
4.789508511965653,-0.4067241529452845,-0.6107590851631812,1.6860375471061415
0.11010321791297883,-0.4628800870023895,4.789508511965653,-0.4067241529452845
0.4619594044729247,-0.2592884572906371,0.11010321791297883,-0.4628800870023895
-0.6535182545025577,-0.28956523173260607,0.4619594044729247,-0.2592884572906371
0.6195681793799981,1.2041394456246304,-0.6535182545025577,-0.28956523173260607
0.14097041008091082,-0.9461009003232701,0.6195681793799981,1.2041394456246304
-0.031063937387330043,0.053753491539533904,0.14097041008091082,-0.9461009003232701
0.32138319477803634,0.029789130618141257,-0.031063937387330043,0.053753491539533904
-0.5961079384385357,0.024742296329012703,0.32138319477803634,0.029789130618141257
0.1753240846531785,-3.052839163975051,-0.5961079384385357,0.024742296329012703
-0.4460684681730527,0.1445183352517434,0.1753240846531785,-3.052839163975051
0.5640291243552991,0.11475830526638031,-0.4460684681730527,0.1445183352517434
-0.6136857296622225,2.3659339703501754,0.5640291243552991,0.11475830526638031
-0.01798310209721876,-0.49179240387059053,-0.6136857296622225,2.3659339703501754
-0.02477551806964584,0.23629453357806263,-0.01798310209721876,-0.49179240387059053
-0.6321884781178255,-0.2934637171365342,-0.02477551806964584,0.23629453357806263
-0.7266049449960406,4.140264270547117,-0.6321884781178255,-0.2934637171365342
0.5889176763661226,2.40132662269449,-0.7266049449960406,4.140264270547117
0.0528029612064973,-0.42033381000701375,0.5889176763661226,2.40132662269449
1.6415242770049758,-1.2337253177715013,0.0528029612064973,-0.42033381000701375
0.1157160001815214,0.09134272130664733,1.6415242770049758,-1.2337253177715013
0.06536446638830284,-0.499958069851385,0.1157160001815214,0.09134272130664733
0.3245233357450852,1.7360354210041526,0.06536446638830284,-0.499958069851385
-0.30928453855386806,0.027085354851969612,0.3245233357450852,1.7360354210041526
-0.13671222422885876,0.9633791679859867,-0.30928453855386806,0.027085354851969612
-0.028570624421718094,-0.23957140427785362,-0.13671222422885876,0.9633791679859867
0.017789350209863386,-0.005892064115130324,-0.028570624421718094,-0.23957140427785362
-1.0688015797585422,0.7435235748164613,0.017789350209863386,-0.005892064115130324
0.9034128624401774,0.20002115664047526,-1.0688015797585422,0.7435235748164613
0.17229362253539193,-0.40156160106683947,0.9034128624401774,0.20002115664047526
0.24280156070688008,0.14572247326365906,0.17229362253539193,-0.40156160106683947
0.47658465867812083,-0.4973417189434315,0.24280156070688008,0.14572247326365906
-1.0930460240118691,-0.40863132335956553,0.47658465867812083,-0.4973417189434315
-0.7148844566099228,-1.696298981752875,-1.0930460240118691,-0.40863132335956553
-0.8912349821442263,-0.29062123308489163,-0.7148844566099228,-1.696298981752875
0.5806133254311856,-0.2390806025242398,-0.8912349821442263,-0.29062123308489163
-0.7964210875821323,-0.22917723486226138,0.5806133254311856,-0.2390806025242398
-0.0580138284076952,0.7489432828550178,-0.7964210875821323,-0.22917723486226138
-0.6533021758531277,-1.1072334508707797,-0.0580138284076952,0.7489432828550178
0.6817313003785417,-0.21052115765004054,-0.6533021758531277,-1.1072334508707797
-0.16832790708167522,1.4482256265072184,0.6817313003785417,-0.21052115765004054
-0.11071721544936963,0.5458025759026341,-0.16832790708167522,1.4482256265072184
-0.8993463382388427,1.4276859401552673,-0.11071721544936963,0.5458025759026341
0.3619491645445123,0.6301626686736779,-0.8993463382388427,1.4276859401552673
-0.3763260727258171,-0.08738058439940677,0.3619491645445123,0.6301626686736779
0.20205171742009043,1.28589582288817,-0.3763260727258171,-0.08738058439940677
