head_pls,eye_pls,head,eye
0.07011163093022077,-0.3178902095657179,-2.495253665935479,-2.2184046178219603
-0.41604734728105086,0.5441532955734341,0.07011163093022077,-0.3178902095657179
0.2001740490394912,-0.9739185937973218,-0.41604734728105086,0.5441532955734341
-1.0547700643858775,1.2031871886517589,0.2001740490394912,-0.9739185937973218
-0.06338677324083619,0.6891658866744391,-1.0547700643858775,1.2031871886517589
-0.19969561978683714,0.23558287211303774,-0.06338677324083619,0.6891658866744391
-0.9278104289512612,-0.024215807084785546,-0.19969561978683714,0.23558287211303774
0.05071880788540106,-0.9195800996956507,-0.9278104289512612,-0.024215807084785546
-0.6157773870788787,-0.1229428493293927,0.05071880788540106,-0.9195800996956507
0.394129366103547,0.8356815598638252,-0.6157773870788787,-0.1229428493293927
-0.2487702790391495,-1.6551540036722656,0.394129366103547,0.8356815598638252
-4.8499471616088385,-0.26081134887537605,-0.2487702790391495,-1.6551540036722656
1.0786418581985462,0.457836970602385,-4.8499471616088385,-0.26081134887537605
0.8528729101005741,-1.5573739142095349,1.0786418581985462,0.457836970602385
-0.10500929547669102,-0.690913655173631,0.8528729101005741,-1.5573739142095349
-1.489851242249017,0.08570064037744096,-0.10500929547669102,-0.690913655173631
-0.10364015352234901,-0.0016253101010130777,-1.489851242249017,0.08570064037744096
-1.3699072837059703,-1.8165473888069812,-0.10364015352234901,-0.0016253101010130777
0.5245550469226856,-1.8599660485102447,-1.3699072837059703,-1.8165473888069812
-0.24495854016754492,0.8426649278275211,0.5245550469226856,-1.8599660485102447
-0.3477091745925236,0.7573246836566616,-0.24495854016754492,0.8426649278275211
-2.720572720672976,0.060293552622604496,-0.3477091745925236,0.7573246836566616
2.1508752522727193,-0.8056041421280611,-2.720572720672976,0.060293552622604496
-0.7930676204480847,0.25815423259518894,2.1508752522727193,-0.8056041421280611
-0.3558152752661954,0.029229562433064016,-0.7930676204480847,0.25815423259518894
0.3583494275319943,0.11619222976671373,-0.3558152752661954,0.029229562433064016
-0.39712404352030717,-1.712355795067765,0.3583494275319943,0.11619222976671373
0.059006508188875983,-0.17033032439081808,-0.39712404352030717,-1.712355795067765
-3.6238847185321674,4.873460475505707,0.059006508188875983,-0.17033032439081808
0.5387573081786066,-4.126387795687606,-3.6238847185321674,4.873460475505707
-0.17701956298850519,0.6973333483354178,0.5387573081786066,-4.126387795687606
-0.5731462400132727,-0.5204029837239261,-0.17701956298850519,0.6973333483354178
0.2789578546320062,-0.1729951743246172,-0.5731462400132727,-0.5204029837239261
0.37234021720585986,-0.5786678990314158,0.2789578546320062,-0.1729951743246172
-0.5699404001004496,-0.6656011740536201,0.37234021720585986,-0.5786678990314158
-0.04302913573934575,0.40220453787501564,-0.5699404001004496,-0.6656011740536201
-0.41222026671647427,-0.22887589343453396,-0.04302913573934575,0.40220453787501564
1.2401808272275368,0.9399481059966872,-0.41222026671647427,-0.22887589343453396
0.7371052559348836,0.7265227915442507,1.2401808272275368,0.9399481059966872
0.1457642674494366,0.6594920617366022,0.7371052559348836,0.7265227915442507
-0.869039532627994,0.14349831802759683,0.1457642674494366,0.6594920617366022
0.6027840897413146,-0.3436830843240273,-0.869039532627994,0.14349831802759683
1.3030281710831417,1.0089265244294712,0.6027840897413146,-0.3436830843240273
-0.11930442219357928,0.1731747096611178,1.3030281710831417,1.0089265244294712
0.06973366758182387,-0.46630189909826303,-0.11930442219357928,0.1731747096611178
-0.4822073628668022,-0.8531761984139674,0.06973366758182387,-0.46630189909826303
0.05553270656648124,0.2002316966750326,-0.4822073628668022,-0.8531761984139674
-0.02183996560830792,-0.11448094234250461,0.05553270656648124,0.2002316966750326
-0.03979595318128304,0.22825638126761394,-0.02183996560830792,-0.11448094234250461
0.9017988704752327,-0.3723912531226775,-0.03979595318128304,0.22825638126761394
0.779877320366948,-0.6311701226937613,0.9017988704752327,-0.3723912531226775
1.501566435153812,0.5432863651260489,0.779877320366948,-0.6311701226937613
1.8825302457546442,0.9481669310295056,1.501566435153812,0.5432863651260489
0.5343115902129121,0.19966126507511023,1.8825302457546442,0.9481669310295056
1.0265988523307072,-0.516117822035568,0.5343115902129121,0.19966126507511023
-0.4472645097438317,-0.11533155262948847,1.0265988523307072,-0.516117822035568
