head_pls,eye_pls,head,eye
-0.3139065059724544,-0.14531951690418055,-0.8562330287861641,-0.4048414053658176
-0.3701213461383759,0.9479019324137865,-0.3139065059724544,-0.14531951690418055
-0.6077311902000702,-0.1986225962105319,-0.3701213461383759,0.9479019324137865
0.6188379706232467,0.3763701378726898,-0.6077311902000702,-0.1986225962105319
0.06203235798636797,-0.4609333309622343,0.6188379706232467,0.3763701378726898
-0.5419867059702597,0.9460685688111887,0.06203235798636797,-0.4609333309622343
0.8984773260803607,0.17225270248734192,-0.5419867059702597,0.9460685688111887
4.253121675603569,0.0034602185942089747,0.8984773260803607,0.17225270248734192
0.6141385673598165,-0.6011611689426672,4.253121675603569,0.0034602185942089747
-0.26465662550799607,0.19882633124136495,0.6141385673598165,-0.6011611689426672
0.3784781071258472,-0.11786160047544314,-0.26465662550799607,0.19882633124136495
0.8555055668059595,1.2668469965047793,0.3784781071258472,-0.11786160047544314
-0.7325671186001728,0.05239723155142073,0.8555055668059595,1.2668469965047793
-0.3921712913441411,0.28248648042400504,-0.7325671186001728,0.05239723155142073
0.3548324836944765,-0.46399364656940456,-0.3921712913441411,0.28248648042400504
1.1423420488089278,-0.6611318882448529,0.3548324836944765,-0.46399364656940456
0.33249821364637455,0.6666376604906077,1.1423420488089278,-0.6611318882448529
-0.08872671853987413,0.34353676309779047,0.33249821364637455,0.6666376604906077
-1.080024574984634,-0.787083091323808,-0.08872671853987413,0.34353676309779047
-0.5999249278999628,0.08648967478765712,-1.080024574984634,-0.787083091323808
0.06577131731829411,0.2309249887935696,-0.5999249278999628,0.08648967478765712
0.4292243641257869,0.20656020148355836,0.06577131731829411,0.2309249887935696
0.814695668804859,0.5164761774851,0.4292243641257869,0.20656020148355836
0.7458941579278644,-0.06296013444695259,0.814695668804859,0.5164761774851
-0.6905917352469828,-0.15470781050435356,0.7458941579278644,-0.06296013444695259
0.09918864655675463,-0.22041217436082405,-0.6905917352469828,-0.15470781050435356
-0.597503803663983,-0.12235780713719535,0.09918864655675463,-0.22041217436082405
-0.17027113562659224,0.8596611573902684,-0.597503803663983,-0.12235780713719535
-0.714230564255729,-0.25795742096573804,-0.17027113562659224,0.8596611573902684
3.484060152605579,0.7170487039510651,-0.714230564255729,-0.25795742096573804
-0.736233870375429,-0.3388973849043566,3.484060152605579,0.7170487039510651
-1.190762235911734,0.056258207335345034,-0.736233870375429,-0.3388973849043566
0.24934389920449718,0.8322590142501483,-1.190762235911734,0.056258207335345034
0.5493775815157846,-1.0541888123464673,0.24934389920449718,0.8322590142501483
-0.3583352097839452,-0.3726523696248023,0.5493775815157846,-1.0541888123464673
-0.36881254384434214,0.34377287334128415,-0.3583352097839452,-0.3726523696248023
-0.41425228497593025,-0.6075522486717659,-0.36881254384434214,0.34377287334128415
-0.38940385035408553,-0.6014482927158724,-0.41425228497593025,-0.6075522486717659
-0.3096661074881695,0.6888684613403127,-0.38940385035408553,-0.6014482927158724
0.27631778282636077,0.46495510449389243,-0.3096661074881695,0.6888684613403127
3.275465406929385,0.20200661380870422,0.27631778282636077,0.46495510449389243
-1.0304444041014449,-0.2690468931594898,3.275465406929385,0.20200661380870422
-0.3851862309952594,5.621981458611879,-1.0304444041014449,-0.2690468931594898
-0.6902971273926823,0.5906103553784021,-0.3851862309952594,5.621981458611879
1.7341051976526956,0.03428982266323022,-0.6902971273926823,0.5906103553784021
-0.4654961699536102,0.5388100892238317,1.7341051976526956,0.03428982266323022
-0.9739344679426267,-0.6887187686901086,-0.4654961699536102,0.5388100892238317
0.07444043580763982,9.889283101382592,-0.9739344679426267,-0.6887187686901086
1.631430083663588,0.33077061101771577,0.07444043580763982,9.889283101382592
-1.2199785988073018,0.14501408750115896,1.631430083663588,0.33077061101771577
-0.3030684941670643,0.22922900734613538,-1.2199785988073018,0.14501408750115896
0.3476413676977508,0.8691579544785615,-0.3030684941670643,0.22922900734613538
0.6600098533984919,0.14311437341790323,0.3476413676977508,0.8691579544785615
-0.30323789795028233,-0.28629359388438047,0.6600098533984919,0.14311437341790323
-0.029075404692321172,0.03400464976830175,-0.30323789795028233,-0.28629359388438047
