head_pls,eye_pls,head,eye
-0.6896628465135564,-0.466107271783585,-1.5514092269181674,-23.43616647430875
0.3672169602573483,-1.0116034091149402,-0.6896628465135564,-0.466107271783585
-0.5873713587003522,0.001976837888285843,0.3672169602573483,-1.0116034091149402
-0.08745603097662524,0.285841683289614,-0.5873713587003522,0.001976837888285843
0.5586810553567361,0.3164012867302781,-0.08745603097662524,0.285841683289614
0.4377012431202516,0.4940171918194727,0.5586810553567361,0.3164012867302781
0.34130823016645806,0.08493163993137287,0.4377012431202516,0.4940171918194727
-0.4934385429662598,-1.4418519832429695,0.34130823016645806,0.08493163993137287
0.5572591170157075,-0.03207362589880702,-0.4934385429662598,-1.4418519832429695
0.43209219365220974,0.20145607042492752,0.5572591170157075,-0.03207362589880702
0.9313989612008662,0.4591021249110573,0.43209219365220974,0.20145607042492752
-0.22212881931102402,-1.5754510212914,0.9313989612008662,0.4591021249110573
0.3693548776832358,-0.057266082858953016,-0.22212881931102402,-1.5754510212914
0.07585776731884053,13.50377162709103,0.3693548776832358,-0.057266082858953016
0.4962618818489659,0.35055987642989983,0.07585776731884053,13.50377162709103
-0.40515865431490283,-0.3717512529093536,0.4962618818489659,0.35055987642989983
-0.05905826962850824,-0.02891662797618544,-0.40515865431490283,-0.3717512529093536
0.8730199264073413,0.22834192798701025,-0.05905826962850824,-0.02891662797618544
0.5023476400540652,-0.03044044236688137,0.8730199264073413,0.22834192798701025
-1.8100389622866828,-0.5165532475189614,0.5023476400540652,-0.03044044236688137
-1.1259925168238283,1.6454281005134401,-1.8100389622866828,-0.5165532475189614
0.06407290031285129,0.056416701947394454,-1.1259925168238283,1.6454281005134401
0.16583296904488876,-0.02906104163629042,0.06407290031285129,0.056416701947394454
0.7009870164110339,-0.2005436592692611,0.16583296904488876,-0.02906104163629042
-0.6285755746134214,-0.23211906734189824,0.7009870164110339,-0.2005436592692611
-0.3286068219463232,-0.3572712776839353,-0.6285755746134214,-0.23211906734189824
-0.340480310192504,-0.2978239640174749,-0.3286068219463232,-0.3572712776839353
0.40205202702810183,0.10692719196071643,-0.340480310192504,-0.2978239640174749
0.1355709325336143,-0.38466212288568613,0.40205202702810183,0.10692719196071643
-0.6711179781271994,0.9992110270191255,0.1355709325336143,-0.38466212288568613
2.339029341963471,-0.28861794342498115,-0.6711179781271994,0.9992110270191255
-4.327737357715137,5.878502732581033,2.339029341963471,-0.28861794342498115
-0.09902114409510432,-0.17419876775736798,-4.327737357715137,5.878502732581033
0.4297739749353262,-0.4012244920365333,-0.09902114409510432,-0.17419876775736798
-1.522570911077878,0.5358147117391283,0.4297739749353262,-0.4012244920365333
0.1799825967212172,0.31821744133353835,-1.522570911077878,0.5358147117391283
-0.30695956745103103,-0.4022934089050523,0.1799825967212172,0.31821744133353835
-1.983622652820884,-0.3167472086854701,-0.30695956745103103,-0.4022934089050523
0.5974971401351645,-0.6090693650879473,-1.983622652820884,-0.3167472086854701
0.4922957320317991,0.5446558102349793,0.5974971401351645,-0.6090693650879473
0.030674295957091147,0.4395975984845517,0.4922957320317991,0.5446558102349793
-1.0966684201227963,-0.2893594141983158,0.030674295957091147,0.4395975984845517
-0.14575935833795484,0.832735422328102,-1.0966684201227963,-0.2893594141983158
0.2554563207141456,0.11431524692464465,-0.14575935833795484,0.832735422328102
0.1646097026289688,-0.20514685613836647,0.2554563207141456,0.11431524692464465
0.24460025918477157,1.0354895302024145,0.1646097026289688,-0.20514685613836647
0.7898899285505188,0.1420732773701121,0.24460025918477157,1.0354895302024145
-0.2324307191013304,0.3433051780671299,0.7898899285505188,0.1420732773701121
0.6398012530268922,0.11452830768077121,-0.2324307191013304,0.3433051780671299
0.5181925324666281,-0.3150397050657432,0.6398012530268922,0.11452830768077121
0.5309240057287177,0.4877490729506876,0.5181925324666281,-0.3150397050657432
-0.9791181098555057,0.14470153696558508,0.5309240057287177,0.4877490729506876
0.3209717270237249,0.37194135167697673,-0.9791181098555057,0.14470153696558508
-0.1552090164019546,0.8023959709731052,0.3209717270237249,0.37194135167697673
-1.8780539889358465,-0.6026323675887681,-0.1552090164019546,0.8023959709731052
-0.5954612073697376,-0.027909844261028383,-1.8780539889358465,-0.6026323675887681
0.5210722851608836,0.39029648016169993,-0.5954612073697376,-0.027909844261028383
0.6404108931360994,0.06041829566013668,0.5210722851608836,0.39029648016169993
0.35953180980022736,-0.11483670989144912,0.6404108931360994,0.06041829566013668
1.0020581551873953,0.4090246280973169,0.35953180980022736,-0.11483670989144912
0.3111829008605298,0.04665873917653407,1.0020581551873953,0.4090246280973169
