head_pls,eye_pls,head,eye
0.021218140803398455,-0.15143555156282673,-0.650536866162156,-15.434711050945054
-0.25760906792305605,0.027274208126446098,0.021218140803398455,-0.15143555156282673
0.27759888177867253,0.08686289681115955,-0.25760906792305605,0.027274208126446098
-0.3990140038507093,-0.08553800468322037,0.27759888177867253,0.08686289681115955
-2.9140960189097314,-1.2829748660519158,-0.3990140038507093,-0.08553800468322037
-0.04058251538123159,-0.11649581307230505,-2.9140960189097314,-1.2829748660519158
0.5863673380825771,0.17702830593813168,-0.04058251538123159,-0.11649581307230505
-0.4933207918789435,0.2950926104607312,0.5863673380825771,0.17702830593813168
-0.3354562776628427,0.08516202500404058,-0.4933207918789435,0.2950926104607312
-0.48084651162645287,0.029476604267215656,-0.3354562776628427,0.08516202500404058
-1.0715615868187456,-0.1451028959780727,-0.48084651162645287,0.029476604267215656
-0.23260920092531023,1.6230115192697063,-1.0715615868187456,-0.1451028959780727
0.2633992478709928,-0.2616153806349075,-0.23260920092531023,1.6230115192697063
-0.6702711538493986,0.25667964458171744,0.2633992478709928,-0.2616153806349075
0.7285572098917861,0.5477737136358851,-0.6702711538493986,0.25667964458171744
-0.32179749941121827,-0.2044854168819339,0.7285572098917861,0.5477737136358851
-1.1070803578187451,-0.05627934295256409,-0.32179749941121827,-0.2044854168819339
0.6323181518975041,0.34692164863242647,-1.1070803578187451,-0.05627934295256409
0.6658416053662037,0.5156022705604886,0.6323181518975041,0.34692164863242647
-0.3262677668363949,0.17261496300711565,0.6658416053662037,0.5156022705604886
0.7737433915413998,0.056990973242442955,-0.3262677668363949,0.17261496300711565
1.3555241577344104,-1.3269721417148048,0.7737433915413998,0.056990973242442955
-1.2007479863493131,0.026999267866941512,1.3555241577344104,-1.3269721417148048
0.20473794246225197,0.465853417440778,-1.2007479863493131,0.026999267866941512
-1.099028031636692,-0.40738953969730574,0.20473794246225197,0.465853417440778
-1.3528047783992747,-0.34722446151502595,-1.099028031636692,-0.40738953969730574
-0.24652925242543233,-0.257136186820361,-1.3528047783992747,-0.34722446151502595
0.7198487800915494,0.7784199720313159,-0.24652925242543233,-0.257136186820361
-1.1690680579261539,0.09276782065973066,0.7198487800915494,0.7784199720313159
-1.6482492498507213,-0.9740654000473796,-1.1690680579261539,0.09276782065973066
-0.6635874870211182,-0.031162086572487535,-1.6482492498507213,-0.9740654000473796
0.39499620328178153,-0.05785629341403764,-0.6635874870211182,-0.031162086572487535
-2.1449102486772063,1.1008863968860814,0.39499620328178153,-0.05785629341403764
0.9506925534533739,0.3765473729038855,-2.1449102486772063,1.1008863968860814
0.8939553246028886,-0.43370627593586164,0.9506925534533739,0.3765473729038855
0.8511455245674018,-0.14103856646701907,0.8939553246028886,-0.43370627593586164
-0.1370733830429458,-0.030784599423409276,0.8511455245674018,-0.14103856646701907
-0.3173158041635702,-0.7646683170849542,-0.1370733830429458,-0.030784599423409276
0.12417567812977381,0.47332812566925586,-0.3173158041635702,-0.7646683170849542
-1.4574323480082967,-0.143036700867043,0.12417567812977381,0.47332812566925586
-0.17818074010381224,-0.22871701814669576,-1.4574323480082967,-0.143036700867043
-0.7557959330506492,-0.5465634984738017,-0.17818074010381224,-0.22871701814669576
0.10061948458280767,-0.23182871903560454,-0.7557959330506492,-0.5465634984738017
0.35922991269295856,0.09209483553306441,0.10061948458280767,-0.23182871903560454
-0.341249347010546,1.570272740878444,0.35922991269295856,0.09209483553306441
-1.2765686956226432,0.05665061753869072,-0.341249347010546,1.570272740878444
0.6602849426203079,0.20689846917106536,-1.2765686956226432,0.05665061753869072
0.6006425436083838,0.2960934830240394,0.6602849426203079,0.20689846917106536
-0.841549250302819,0.3171660943378005,0.6006425436083838,0.2960934830240394
-0.3870841752895444,0.1442003243468961,-0.841549250302819,0.3171660943378005
-0.38809140057253444,-0.1723193560098082,-0.3870841752895444,0.1442003243468961
0.9146475962678355,0.5475677556753085,-0.38809140057253444,-0.1723193560098082
1.0960126535642,-0.3169970784347811,0.9146475962678355,0.5475677556753085
-2.133123089626906,-0.0023504702873120564,1.0960126535642,-0.3169970784347811
0.10875333676911758,-0.43219099733624944,-2.133123089626906,-0.0023504702873120564
0.6042570256495932,0.2300652517046906,0.10875333676911758,-0.43219099733624944
0.5051256454767863,0.28792700102744195,0.6042570256495932,0.2300652517046906
-1.1003964047586692,-0.05711673731228961,0.5051256454767863,0.28792700102744195
-0.014068914506196961,0.21137890006551974,-1.1003964047586692,-0.05711673731228961
