head_pls,eye_pls,head,eye
1.0576084135557835,-1.1147107908381884,-0.11878792832681029,-1.669184956832595
-0.9980870938215958,0.11899806597303897,1.0576084135557835,-1.1147107908381884
-0.13937451906684828,-0.2683748356452327,-0.9980870938215958,0.11899806597303897
0.3217240425564114,-0.14511861631208944,-0.13937451906684828,-0.2683748356452327
-0.14279713521943904,0.34842963046217434,0.3217240425564114,-0.14511861631208944
0.4821211840924775,0.6029149640326477,-0.14279713521943904,0.34842963046217434
-0.00739656124198973,0.6876156664729134,0.4821211840924775,0.6029149640326477
0.8225649058680347,0.3356970348262873,-0.00739656124198973,0.6876156664729134
0.6458292855754166,-0.0642289300026695,0.8225649058680347,0.3356970348262873
-0.40141535914040105,0.533050656322752,0.6458292855754166,-0.0642289300026695
0.08487511910129797,0.20116900534449833,-0.40141535914040105,0.533050656322752
0.009103038046703205,0.4181202764070644,0.08487511910129797,0.20116900534449833
0.1250312455125595,-0.022044784966763764,0.009103038046703205,0.4181202764070644
-0.6810760152740158,-0.05581461050158332,0.1250312455125595,-0.022044784966763764
-0.323690975326258,0.005598390443100065,-0.6810760152740158,-0.05581461050158332
0.5662992047240891,0.532364182374792,-0.323690975326258,0.005598390443100065
-0.6494425968583641,0.12111421306469516,0.5662992047240891,0.532364182374792
-0.07916238948109822,-0.03196041120901327,-0.6494425968583641,0.12111421306469516
0.5273197891341397,0.865857274773913,-0.07916238948109822,-0.03196041120901327
-1.1166763524312842,-0.26208519434297184,0.5273197891341397,0.865857274773913
0.023720269475120404,-0.3223243089917105,-1.1166763524312842,-0.26208519434297184
0.7173380067172843,0.7011907023745483,0.023720269475120404,-0.3223243089917105
0.3762001639802861,0.12416474837717484,0.7173380067172843,0.7011907023745483
-0.6351191336548823,-0.2347026237202101,0.3762001639802861,0.12416474837717484
-1.0659214063046534,-1.2488731206650812,-0.6351191336548823,-0.2347026237202101
-0.28668775154204695,-1.118988365610278,-1.0659214063046534,-1.2488731206650812
0.503275518472492,0.2132562737068513,-0.28668775154204695,-1.118988365610278
-1.1234971866513206,0.20854668455759118,0.503275518472492,0.2132562737068513
-0.866342035546495,1.813410837980502,-1.1234971866513206,0.20854668455759118
0.0890721788269957,-0.0878961559612721,-0.866342035546495,1.813410837980502
0.08243040865448847,0.23010417535119743,0.0890721788269957,-0.0878961559612721
0.15113128068475135,0.060328884888093626,0.08243040865448847,0.23010417535119743
0.9338724355323507,0.1079180250054117,0.15113128068475135,0.060328884888093626
-0.5134026088218206,0.09464057842584417,0.9338724355323507,0.1079180250054117
-0.007000524266743469,-4.027645919625115,-0.5134026088218206,0.09464057842584417
-0.04718114275129892,0.7147726022394831,-0.007000524266743469,-4.027645919625115
0.4181813431835053,-0.0026160977930267393,-0.04718114275129892,0.7147726022394831
0.012993725644264487,-0.9292361178716817,0.4181813431835053,-0.0026160977930267393
-0.5826277791255166,0.3348314811143682,0.012993725644264487,-0.9292361178716817
-0.6833184394296268,-1.0210762334818568,-0.5826277791255166,0.3348314811143682
-0.6896530006548005,-0.7785333657123772,-0.6833184394296268,-1.0210762334818568
0.8179471591101901,-0.1761623980442817,-0.6896530006548005,-0.7785333657123772
0.34100851843129476,0.15503475743330242,0.8179471591101901,-0.1761623980442817
-0.7677466102430799,-0.4232680016039012,0.34100851843129476,0.15503475743330242
-0.1341877711104189,0.6862784089006873,-0.7677466102430799,-0.4232680016039012
-0.22089329947357328,-1.1677979591219696,-0.1341877711104189,0.6862784089006873
-0.343918994675505,-0.18277196038889088,-0.22089329947357328,-1.1677979591219696
-0.010151125417792173,0.0550169417183799,-0.343918994675505,-0.18277196038889088
0.20333162680708483,0.510807903784575,-0.010151125417792173,0.0550169417183799
-0.07957801684977994,0.06300401654016952,0.20333162680708483,0.510807903784575
0.2277140409250933,0.7099754297392913,-0.07957801684977994,0.06300401654016952
0.36338754780064164,0.028571161943330203,0.2277140409250933,0.7099754297392913
-0.7156455339987815,0.1083360640940434,0.36338754780064164,0.028571161943330203
1.1202305368813086,-0.1230406044604111,-0.7156455339987815,0.1083360640940434
0.31230016773974967,0.00295909752419643,1.1202305368813086,-0.1230406044604111
0.03532852487097671,-0.5064658169455072,0.31230016773974967,0.00295909752419643
0.8269212214174217,0.9245923262078533,0.03532852487097671,-0.5064658169455072
-1.1483596245517447,-0.7700386775583752,0.8269212214174217,0.9245923262078533
0.21643524295581074,0.08956115978191637,-1.1483596245517447,-0.7700386775583752
0.22243067187821453,-0.29666762202817054,0.21643524295581074,0.08956115978191637
-0.5810431706237296,0.47213918109490915,0.22243067187821453,-0.29666762202817054
0.09033418441561025,-1.3690016426221518,-0.5810431706237296,0.47213918109490915
-1.0607186003487072,0.10354595509140019,0.09033418441561025,-1.3690016426221518
-1.168786788642592,0.08117477137626139,-1.0607186003487072,0.10354595509140019
0.48228881403076684,-0.3232711819517817,-1.168786788642592,0.08117477137626139
0.21715117642878567,-0.1213156487729643,0.48228881403076684,-0.3232711819517817
-0.47523167287863544,-1.0953826721155622,0.21715117642878567,-0.1213156487729643
0.18192581079371273,-0.23892429776864788,-0.47523167287863544,-1.0953826721155622
0.35858453355547226,0.20406519366276665,0.18192581079371273,-0.23892429776864788
-0.3168241865650998,-0.4748414047922438,0.35858453355547226,0.20406519366276665
-0.5625648734179549,-0.738194091428312,-0.3168241865650998,-0.4748414047922438
0.06696469800783689,0.53876754143666,-0.5625648734179549,-0.738194091428312
0.49169374514594644,-0.1436984528332914,0.06696469800783689,0.53876754143666
-0.16969197996866114,-0.14145645795977657,0.49169374514594644,-0.1436984528332914
-0.20827065240348475,-0.1462658353075028,-0.16969197996866114,-0.14145645795977657
0.3507857335423523,-0.028125877504528773,-0.20827065240348475,-0.1462658353075028
-0.6385681872915256,0.02149313941577624,0.3507857335423523,-0.028125877504528773
0.09906617223379044,-0.26291900953833647,-0.6385681872915256,0.02149313941577624
0.4767254884986869,0.10821706339209314,0.09906617223379044,-0.26291900953833647
-1.1839637748321366,0.20709271271726415,0.4767254884986869,0.10821706339209314
0.3490220394583048,-0.1455941980658224,-1.1839637748321366,0.20709271271726415
-0.3592011764148424,-0.05391777242646789,0.3490220394583048,-0.1455941980658224
-0.26553299199701996,-0.8397139060123209,-0.3592011764148424,-0.05391777242646789
0.585835857510915,-0.09097823601280197,-0.26553299199701996,-0.8397139060123209
0.5974425836461705,0.32092161549964615,0.585835857510915,-0.09097823601280197
-0.17279372347144317,-0.12373473638684018,0.5974425836461705,0.32092161549964615
0.33550547005387443,-0.26314741354946136,-0.17279372347144317,-0.12373473638684018
-0.07470087133788184,-0.608947567749027,0.33550547005387443,-0.26314741354946136
-0.30022155124788696,-0.4780871288112989,-0.07470087133788184,-0.608947567749027
0.21983263950348686,0.14550751277297103,-0.30022155124788696,-0.4780871288112989
-0.3746483765974631,0.08751199079078287,0.21983263950348686,0.14550751277297103
-0.37230760861046974,0.20874932261127999,-0.3746483765974631,0.08751199079078287
-0.20006652063784713,0.0016689679326677975,-0.37230760861046974,0.20874932261127999
0.018372981346828965,-0.14972782044293353,-0.20006652063784713,0.0016689679326677975
-0.22046024638177641,0.6464454361760312,0.018372981346828965,-0.14972782044293353
0.13103553701398596,0.31686966902000346,-0.22046024638177641,0.6464454361760312
-0.2613582367756635,-0.8243475280412156,0.13103553701398596,0.31686966902000346
-0.15177989496771715,-0.177636041650163,-0.2613582367756635,-0.8243475280412156
-0.5261975739753666,-0.20720118572785395,-0.15177989496771715,-0.177636041650163
-0.22339889822609393,0.7636799866947444,-0.5261975739753666,-0.20720118572785395
0.4493118591336156,0.3226281433777105,-0.22339889822609393,0.7636799866947444
0.5950798494270089,-0.028108749507680386,0.4493118591336156,0.3226281433777105
-0.2554371432218545,0.03472061390333181,0.5950798494270089,-0.028108749507680386
0.17833611419354156,-0.029544236851808847,-0.2554371432218545,0.03472061390333181
-0.03291205532178765,-0.0517125532374223,0.17833611419354156,-0.029544236851808847
0.15539372729182332,-0.5838618165335845,-0.03291205532178765,-0.0517125532374223
-0.7623721583850624,0.28995515387967785,0.15539372729182332,-0.5838618165335845
0.2704930572793387,0.3842740347814244,-0.7623721583850624,0.28995515387967785
0.2765004740730319,-0.031844822400422856,0.2704930572793387,0.3842740347814244
-0.09524184796009649,0.19936824144948062,0.2765004740730319,-0.031844822400422856
-0.10555470164877079,-0.38523308101054,-0.09524184796009649,0.19936824144948062
1.201424642505117,0.3277075336599884,-0.10555470164877079,-0.38523308101054
-0.2704572499073379,0.8099665193290555,1.201424642505117,0.3277075336599884
0.1709678060408919,-0.08665353336626946,-0.2704572499073379,0.8099665193290555
-0.49062094956371993,-0.4657829294394844,0.1709678060408919,-0.08665353336626946
-0.3913474186387589,-0.1402290399534536,-0.49062094956371993,-0.4657829294394844
0.19397955510174825,0.0010609726766235283,-0.3913474186387589,-0.1402290399534536
-0.2830278363292109,0.37695985716264957,0.19397955510174825,0.0010609726766235283
0.3882094040049271,0.9541392322560149,-0.2830278363292109,0.37695985716264957
-0.8286859102477706,-0.5816762922325154,0.3882094040049271,0.9541392322560149
0.6486630553603163,0.9728026641901479,-0.8286859102477706,-0.5816762922325154
0.2892139888895713,0.6787206132037102,0.6486630553603163,0.9728026641901479
-1.2763056407688396,0.5555846478652144,0.2892139888895713,0.6787206132037102
0.03174671923147798,-0.058488872848456275,-1.2763056407688396,0.5555846478652144
1.0443418901957102,0.22614583193413118,0.03174671923147798,-0.058488872848456275
-0.31639304720039263,0.8033369094371272,1.0443418901957102,0.22614583193413118
0.06590077573872577,0.23296358198984635,-0.31639304720039263,0.8033369094371272
-0.1942319144383191,0.2336810755980352,0.06590077573872577,0.23296358198984635
0.11987950099796763,-0.39262965021703167,-0.1942319144383191,0.2336810755980352
0.9682750461212777,0.035007006839368415,0.11987950099796763,-0.39262965021703167
-0.8298195813296729,0.19883738647491533,0.9682750461212777,0.035007006839368415
0.16392712411095545,-1.2250254076712102,-0.8298195813296729,0.19883738647491533
0.8056604377701433,0.49560390989624814,0.16392712411095545,-1.2250254076712102
0.27653599589274336,-0.5475457165879032,0.8056604377701433,0.49560390989624814
-0.7682544399346511,-0.2379246038316012,0.27653599589274336,-0.5475457165879032
0.22707276812832333,-0.37895773316759573,-0.7682544399346511,-0.2379246038316012
-0.44378857640958813,0.14141254803777858,0.22707276812832333,-0.37895773316759573
-0.33421144873898356,-0.029656047669465835,-0.44378857640958813,0.14141254803777858
-0.48025573927407095,1.1415830262404087,-0.33421144873898356,-0.029656047669465835
-0.24267574020478833,-0.11488340030092559,-0.48025573927407095,1.1415830262404087
-0.030060836645247946,0.7855920063204245,-0.24267574020478833,-0.11488340030092559
-0.3152317193386125,-0.2602290602243462,-0.030060836645247946,0.7855920063204245
-0.09392346021797948,0.26207240857392833,-0.3152317193386125,-0.2602290602243462
0.4031684766133594,0.053736346707305316,-0.09392346021797948,0.26207240857392833
0.3422683777552038,0.35534123531162276,0.4031684766133594,0.053736346707305316
0.6130199273722496,1.1423938131499778,0.3422683777552038,0.35534123531162276
-0.5637022972018144,0.23274467903042328,0.6130199273722496,1.1423938131499778
0.1364201056220793,0.5606944376705973,-0.5637022972018144,0.23274467903042328
0.5789222724385468,-0.17931885368374978,0.1364201056220793,0.5606944376705973
-0.4578140960497308,0.3008707446188996,0.5789222724385468,-0.17931885368374978
-0.15050392072811292,1.4219344984467988,-0.4578140960497308,0.3008707446188996
-0.7233322623316667,-0.18258418439856605,-0.15050392072811292,1.4219344984467988
0.4152676744231485,0.4779784955185846,-0.7233322623316667,-0.18258418439856605
0.19607123523701375,-0.9173364475914241,0.4152676744231485,0.4779784955185846
-0.20151017356533885,0.956100986926141,0.19607123523701375,-0.9173364475914241
0.025839875016231417,-0.44313196468729643,-0.20151017356533885,0.956100986926141
-1.0316391861942407,-0.8444503276473938,0.025839875016231417,-0.44313196468729643
-0.8850603266672579,0.26823684197240816,-1.0316391861942407,-0.8444503276473938
0.3347287909572856,-0.08198548836570652,-0.8850603266672579,0.26823684197240816
-0.07487455179932567,0.3240407994620975,0.3347287909572856,-0.08198548836570652
0.6775065093895591,-0.17376538044577572,-0.07487455179932567,0.3240407994620975
0.3179264590038997,-0.12180846155975988,0.6775065093895591,-0.17376538044577572
0.16305947603893856,-0.35503395022166817,0.3179264590038997,-0.12180846155975988
-0.614703949260047,-0.08677415664573118,0.16305947603893856,-0.35503395022166817
0.9409449166772106,0.47335016048705736,-0.614703949260047,-0.08677415664573118
-0.424994783890952,-0.2050434253654032,0.9409449166772106,0.47335016048705736
-0.4411375124203687,-0.21270001235291147,-0.424994783890952,-0.2050434253654032
0.06160783590672736,0.23874531955183276,-0.4411375124203687,-0.21270001235291147
0.13777566095342308,-0.5490647342908801,0.06160783590672736,0.23874531955183276
0.2646621836942131,-0.2784899363942772,0.13777566095342308,-0.5490647342908801
-0.0883552880507068,0.02973627275697943,0.2646621836942131,-0.2784899363942772
-0.4564307181021263,2.3490889993038637,-0.0883552880507068,0.02973627275697943
-0.17218264622317747,-0.12202140175966747,-0.4564307181021263,2.3490889993038637
0.023129026656363294,-0.3176789805668818,-0.17218264622317747,-0.12202140175966747
0.32733042324463213,-0.265715587666449,0.023129026656363294,-0.3176789805668818
-0.06984445248230031,0.29674418093962984,0.32733042324463213,-0.265715587666449
-0.8069737175193268,-0.6036792173826768,-0.06984445248230031,0.29674418093962984
-0.6005600627188414,-0.21405519549485508,-0.8069737175193268,-0.6036792173826768
-0.4053072464353704,-0.09091038301602339,-0.6005600627188414,-0.21405519549485508
-0.44588037612396647,-0.0016203259878659892,-0.4053072464353704,-0.09091038301602339
-0.5193189263035265,0.2676367563669242,-0.44588037612396647,-0.0016203259878659892
-0.6645454727197944,-0.23631063518072892,-0.5193189263035265,0.2676367563669242
-0.40284624905763167,-0.9287565499331834,-0.6645454727197944,-0.23631063518072892
-0.023137942435766945,0.06049542458890578,-0.40284624905763167,-0.9287565499331834
0.050143597346163915,-0.478771684954296,-0.023137942435766945,0.06049542458890578
0.549257174448087,-0.14998676334932703,0.050143597346163915,-0.478771684954296
-0.3741324701600206,0.32002618081030043,0.549257174448087,-0.14998676334932703
0.05529151150972211,0.33129267471181745,-0.3741324701600206,0.32002618081030043
0.5333855252842454,-0.4412447824413386,0.05529151150972211,0.33129267471181745
-0.8026572218355454,-0.1479356275334851,0.5333855252842454,-0.4412447824413386
0.09331470377293272,0.49545889508759267,-0.8026572218355454,-0.1479356275334851
-0.19069383811853413,0.5891850599593473,0.09331470377293272,0.49545889508759267
0.4956646269429257,0.024954763009004566,-0.19069383811853413,0.5891850599593473
0.4685834416375201,0.03547169816153506,0.4956646269429257,0.024954763009004566
-0.35250242873138404,-0.633896818135609,0.4685834416375201,0.03547169816153506
0.27100159468204765,-0.35526724671041165,-0.35250242873138404,-0.633896818135609
-0.044526240673747,-0.07851139893384129,0.27100159468204765,-0.35526724671041165
-0.6267746846137925,-0.472323850907884,-0.044526240673747,-0.07851139893384129
-0.5994906694864994,0.17357238738899738,-0.6267746846137925,-0.472323850907884
0.10320305385181427,-0.533298627531309,-0.5994906694864994,0.17357238738899738
-0.3661395569561705,-0.14997483461441785,0.10320305385181427,-0.533298627531309
0.006631702786762617,4.0920972325021046,-0.3661395569561705,-0.14997483461441785
-0.07564183539687974,-0.056923901372119445,0.006631702786762617,4.0920972325021046
0.9290548617411787,-0.9670442927599936,-0.07564183539687974,-0.056923901372119445
0.2434398962034532,0.051624461713599246,0.9290548617411787,-0.9670442927599936
1.1800038399658774,-1.193214967478184,0.2434398962034532,0.051624461713599246
0.6358150904688955,0.2658624459045118,1.1800038399658774,-1.193214967478184
-0.3383836230858037,0.1465171546372943,0.6358150904688955,0.2658624459045118
-0.004271879104805976,-0.11592453138879222,-0.3383836230858037,0.1465171546372943
0.15257514497864122,-0.20758157198426375,-0.004271879104805976,-0.11592453138879222
0.7303719039172165,-0.4873435511477453,0.15257514497864122,-0.20758157198426375
-0.5379405186467352,0.5075470840322183,0.7303719039172165,-0.4873435511477453
1.156648770884658,1.2557911939267274,-0.5379405186467352,0.5075470840322183
0.054067780791967834,-0.24841608367796653,1.156648770884658,1.2557911939267274
0.0956564091785026,-0.05872956397543394,0.054067780791967834,-0.24841608367796653
-0.30291302037670675,-0.2925102922438896,0.0956564091785026,-0.05872956397543394
-0.7435144162884626,-0.38600978788791096,-0.30291302037670675,-0.2925102922438896
0.11705455444359814,0.4320964810505492,-0.7435144162884626,-0.38600978788791096
0.5807609890300682,0.17879760143065226,0.11705455444359814,0.4320964810505492
-0.0426205416839025,1.6235733279128608,0.5807609890300682,0.17879760143065226
-0.42023032219174183,-0.27186805314836526,-0.0426205416839025,1.6235733279128608
0.04046031477901124,0.09344280707299113,-0.42023032219174183,-0.27186805314836526
0.3166996253929142,-0.06576605651983591,0.04046031477901124,0.09344280707299113
-0.09892012025756003,-0.23052699435490354,0.3166996253929142,-0.06576605651983591
-0.5706914171295807,-0.06353554340967627,-0.09892012025756003,-0.23052699435490354
0.07457287586430539,0.21897775999056446,-0.5706914171295807,-0.06353554340967627
-0.3916464281670642,-0.18817470161554972,0.07457287586430539,0.21897775999056446
-0.5068162353211392,-0.14621198972722027,-0.3916464281670642,-0.18817470161554972
0.1956576471740732,-0.5030269369041775,-0.5068162353211392,-0.14621198972722027
-0.22746830456367206,0.17251896248446297,0.1956576471740732,-0.5030269369041775
0.3938436744609817,-1.166704432067661,-0.22746830456367206,0.17251896248446297
-0.7878899901252225,-0.8199082248679304,0.3938436744609817,-1.166704432067661
-1.1831708580324403,0.10475290367150158,-0.7878899901252225,-0.8199082248679304
-0.40484065843827466,0.12379264054666805,-1.1831708580324403,0.10475290367150158
0.5184656943923756,0.098452612091112,-0.40484065843827466,0.12379264054666805
-0.536962941793206,0.08522662047745477,0.5184656943923756,0.098452612091112
0.5400333136952327,-0.7459914856772798,-0.536962941793206,0.08522662047745477
-0.8051171054521546,-0.024802909755681668,0.5400333136952327,-0.7459914856772798
1.6053752732040607,0.4517270719165811,-0.8051171054521546,-0.024802909755681668
-0.5598473523193093,-0.5159687830673931,1.6053752732040607,0.4517270719165811
-0.3658915385559567,-0.9374495340165083,-0.5598473523193093,-0.5159687830673931
0.9491848879777081,-0.5448973550145411,-0.3658915385559567,-0.9374495340165083
-0.6919513530745007,-0.03445889781716538,0.9491848879777081,-0.5448973550145411
-0.024753718581280282,-0.06619407607055194,-0.6919513530745007,-0.03445889781716538
1.935877313999356,-1.8232364817207554,-0.024753718581280282,-0.06619407607055194
-0.38214647460904416,0.061628497549873984,1.935877313999356,-1.8232364817207554
0.7429977968482717,-0.3371506506024389,-0.38214647460904416,0.061628497549873984
0.34952893815398056,0.15360778848543877,0.7429977968482717,-0.3371506506024389
-0.9571749123689415,-0.030112811583748567,0.34952893815398056,0.15360778848543877
0.3279804230105583,0.17773845444041925,-0.9571749123689415,-0.030112811583748567
-0.0045179898539231544,0.33300257949483836,0.3279804230105583,0.17773845444041925
0.29737549972890065,-0.13749980133747286,-0.0045179898539231544,0.33300257949483836
0.5036121886590195,0.2656685828288019,0.29737549972890065,-0.13749980133747286
0.32222373106839086,0.0003077966230042861,0.5036121886590195,0.2656685828288019
0.08746024436169364,0.09932380435601829,0.32222373106839086,0.0003077966230042861
-0.11859400530329367,-0.8657421067027542,0.08746024436169364,0.09932380435601829
0.04445329967404632,-0.15498495567993587,-0.11859400530329367,-0.8657421067027542
0.04624541437829066,-0.08951275167549966,0.04445329967404632,-0.15498495567993587
-0.04777555429700442,0.4481588811852806,0.04624541437829066,-0.08951275167549966
0.07485103063771703,-0.3259766990070432,-0.04777555429700442,0.4481588811852806
0.9557143324784079,0.47664575530078146,0.07485103063771703,-0.3259766990070432
-2.4963623083905304,-0.9723979784814389,0.9557143324784079,0.47664575530078146
0.39297705268057825,0.9300557805161702,-2.4963623083905304,-0.9723979784814389
0.05324749165686171,0.35180424288934553,0.39297705268057825,0.9300557805161702
-0.327316786737299,-0.02809531497342732,0.05324749165686171,0.35180424288934553
-0.2622412702829138,-0.1459710433525343,-0.327316786737299,-0.02809531497342732
-0.5030801903537281,0.29656316060751386,-0.2622412702829138,-0.1459710433525343
-2.8856635302113887,3.7899690361065375,-0.5030801903537281,0.29656316060751386
-1.548768571550056,-0.16052782467971838,-2.8856635302113887,3.7899690361065375
-0.09862322202553742,-2.46952955945693,-1.548768571550056,-0.16052782467971838
-0.8191528580105683,1.8098547010017132,-0.09862322202553742,-2.46952955945693
0.07941486483013094,2.1789590620492367,-0.8191528580105683,1.8098547010017132
0.6403919222401555,0.5508798975558835,0.07941486483013094,2.1789590620492367
0.10357020927102667,-0.35010427766903796,0.6403919222401555,0.5508798975558835
-0.07019308481750386,0.08578795346525592,0.10357020927102667,-0.35010427766903796
0.7118354620797618,-0.8261619316085387,-0.07019308481750386,0.08578795346525592
-0.4190520472972139,-0.23049751920951955,0.7118354620797618,-0.8261619316085387
-0.22140944977473964,0.15166329031290982,-0.4190520472972139,-0.23049751920951955
0.3939405705816057,0.9025359866920191,-0.22140944977473964,0.15166329031290982
-0.012321874610506711,-0.11663614821623014,0.3939405705816057,0.9025359866920191
0.017404676559920063,0.08863323104731613,-0.012321874610506711,-0.11663614821623014
