head_pls,eye_pls,head,eye
-1.6537206805285791,2.757562240229003,-7.97303245583015,2.0673678646517746
0.32602544861185834,-0.44766343213657933,-1.6537206805285791,2.757562240229003
0.27505902059456844,0.09953383908480262,0.32602544861185834,-0.44766343213657933
-0.38494072870525997,0.25338116390149956,0.27505902059456844,0.09953383908480262
1.196271119995842,0.47414070670605746,-0.38494072870525997,0.25338116390149956
0.9320214832596037,1.4944260644670835,1.196271119995842,0.47414070670605746
0.672374622725183,-1.185951668743968,0.9320214832596037,1.4944260644670835
0.07022806626318356,-1.0261746509347063,0.672374622725183,-1.185951668743968
-0.12461482095847032,-0.08909362163242251,0.07022806626318356,-1.0261746509347063
1.2398878962727267,-0.7817023282949478,-0.12461482095847032,-0.08909362163242251
-0.29215950198323526,0.9612751877946799,1.2398878962727267,-0.7817023282949478
-0.00013368797476687178,-0.846584980456428,-0.29215950198323526,0.9612751877946799
0.30551297559955515,0.20698435369963075,-0.00013368797476687178,-0.846584980456428
0.7434801742478747,-0.03614792579893766,0.30551297559955515,0.20698435369963075
1.2271535539568106,-0.5238876922853244,0.7434801742478747,-0.03614792579893766
-0.2173052592121394,-0.38953698530644854,1.2271535539568106,-0.5238876922853244
-1.1649226692232446,2.597204488663639,-0.2173052592121394,-0.38953698530644854
-0.2984974866559469,-0.6284978569301192,-1.1649226692232446,2.597204488663639
-0.4693282856230212,-1.152011709511493,-0.2984974866559469,-0.6284978569301192
0.31865439445573074,-0.3919419914633977,-0.4693282856230212,-1.152011709511493
0.424259507038272,-1.058119513320971,0.31865439445573074,-0.3919419914633977
0.25439122064345554,0.58728162973701,0.424259507038272,-1.058119513320971
-0.480387953535228,0.6953028115374202,0.25439122064345554,0.58728162973701
0.1562495889961255,-8.2756387819868,-0.480387953535228,0.6953028115374202
0.039391938497114865,1.0298084523924036,0.1562495889961255,-8.2756387819868
-0.3257708867957376,-1.4246622552671226,0.039391938497114865,1.0298084523924036
1.0912193005247062,1.3569259985648356,-0.3257708867957376,-1.4246622552671226
0.047911360720082286,0.7187540622239572,1.0912193005247062,1.3569259985648356
-1.0061639018902042,0.14260658817182614,0.047911360720082286,0.7187540622239572
0.6453941840073192,0.3744577114940175,-1.0061639018902042,0.14260658817182614
0.20252075483895737,-1.1471594348696499,0.6453941840073192,0.3744577114940175
