head_pls,eye_pls,head,eye
0.20247837260629353,0.8221844454733676,-26.73673206723106,11.285554194262982
0.3398137690947962,0.22886018152259457,0.20247837260629353,0.8221844454733676
0.0940060690949025,0.17182737850409202,0.3398137690947962,0.22886018152259457
0.06835116698615806,-0.11472632345104783,0.0940060690949025,0.17182737850409202
-1.3224773474966014,-3.570075198087771,0.06835116698615806,-0.11472632345104783
-0.544147009400092,6.536119757373415,-1.3224773474966014,-3.570075198087771
0.21545514257122278,-0.8009840126532684,-0.544147009400092,6.536119757373415
0.12715376546255186,0.5350936765396224,0.21545514257122278,-0.8009840126532684
1.0315682642545916,1.7697116142890916,0.12715376546255186,0.5350936765396224
0.7356051929024865,0.087989726841605,1.0315682642545916,1.7697116142890916
-0.18891790998162605,0.7164482145490537,0.7356051929024865,0.087989726841605
0.360436064675941,0.2579051674874569,-0.18891790998162605,0.7164482145490537
0.17233141336725977,0.3447293728360772,0.360436064675941,0.2579051674874569
0.564964393437208,1.5529517129556978,0.17233141336725977,0.3447293728360772
0.1558442719923505,1.2698223912674087,0.564964393437208,1.5529517129556978
0.0488322054116912,-0.05732273562834678,0.1558442719923505,1.2698223912674087
-0.4985359397342677,-1.7014172693508556,0.0488322054116912,-0.05732273562834678
-0.3756257538182126,-0.3543740314112265,-0.4985359397342677,-1.7014172693508556
-0.3540274624282347,-0.0570758844652941,-0.3756257538182126,-0.3543740314112265
0.08044517464617229,-0.8694942146589009,-0.3540274624282347,-0.0570758844652941
-0.24000670691754067,0.8418064597610453,0.08044517464617229,-0.8694942146589009
-0.04233818605933948,0.11759574753282731,-0.24000670691754067,0.8418064597610453
-0.28264272566747195,-0.2933811550478884,-0.04233818605933948,0.11759574753282731
-0.2547420342053215,-1.0811151603703877,-0.28264272566747195,-0.2933811550478884
-0.38479954557305973,0.3200983310954708,-0.2547420342053215,-1.0811151603703877
-0.14078894421260202,-0.29440104075221907,-0.38479954557305973,0.3200983310954708
0.42869720953416746,0.0021319140263695857,-0.14078894421260202,-0.29440104075221907
-0.17385490170761386,0.49791229128805714,0.42869720953416746,0.0021319140263695857
0.9471737339077055,1.0511269895501414,-0.17385490170761386,0.49791229128805714
0.464154072758026,0.03189487261895163,0.9471737339077055,1.0511269895501414
0.15918857323611846,0.10470454117244632,0.464154072758026,0.03189487261895163
0.09729428830616182,0.3776841851738082,0.15918857323611846,0.10470454117244632
0.10225433556574792,0.056394797118083595,0.09729428830616182,0.3776841851738082
-0.10086506505138004,2.1485039015529432,0.10225433556574792,0.056394797118083595
0.0604353191218685,1.3929568438448525,-0.10086506505138004,2.1485039015529432
0.24252275971497994,-0.5808048458722044,0.0604353191218685,1.3929568438448525
0.7301699018350991,-1.3568563763424493,0.24252275971497994,-0.5808048458722044
-0.7568381692202024,-0.48979118109380426,0.7301699018350991,-1.3568563763424493
0.5756862268974139,-0.6880502906313382,-0.7568381692202024,-0.48979118109380426
0.38021806173878936,1.0643855501763333,0.5756862268974139,-0.6880502906313382
-1.017518159110864,-0.11388574985446098,0.38021806173878936,1.0643855501763333
0.14496979763258544,0.14173466013451907,-1.017518159110864,-0.11388574985446098
0.2901252637628051,0.4971570193574504,0.14496979763258544,0.14173466013451907
-1.7081069462103642,2.363371370542089,0.2901252637628051,0.4971570193574504
-0.9642085030989733,-0.9632114994088568,-1.7081069462103642,2.363371370542089
-1.1611113773166721,-0.46582324295260946,-0.9642085030989733,-0.9632114994088568
0.16792147692154202,-0.2626879999191658,-1.1611113773166721,-0.46582324295260946
0.25212538244606897,0.15070898179712167,0.16792147692154202,-0.2626879999191658
-0.08669871391890638,0.7203131481038345,0.25212538244606897,0.15070898179712167
-1.2145430616380963,1.0757649171267412,-0.08669871391890638,0.7203131481038345
0.09883454033989736,0.6109492326301211,-1.2145430616380963,1.0757649171267412
0.02702161243809975,0.46393282800252633,0.09883454033989736,0.6109492326301211
0.319587638270459,0.755301335825048,0.02702161243809975,0.46393282800252633
0.12019478615486001,-1.015399207112893,0.319587638270459,0.755301335825048
-0.974831457543587,0.37454990277202604,0.12019478615486001,-1.015399207112893
0.22478341822203696,-0.17958987122947345,-0.974831457543587,0.37454990277202604
0.616540804063753,-0.6709436448866484,0.22478341822203696,-0.17958987122947345
-0.0458373165271837,-0.11359992108931882,0.616540804063753,-0.6709436448866484
-0.03366587756192985,-0.6669893406891312,-0.0458373165271837,-0.11359992108931882
0.8619375598656287,0.17932653162093892,-0.03366587756192985,-0.6669893406891312
-0.6564760280269297,-0.8670570039440548,0.8619375598656287,0.17932653162093892
-0.16143669642468694,0.9734672911696403,-0.6564760280269297,-0.8670570039440548
-2.3219565109425844,0.5737419367062877,-0.16143669642468694,0.9734672911696403
-0.9927855513003578,-0.7162832106259032,-2.3219565109425844,0.5737419367062877
0.30444001548788613,-0.08571490607761234,-0.9927855513003578,-0.7162832106259032
-3.1584741801471523,1.4428557286639179,0.30444001548788613,-0.08571490607761234
0.5336653931873592,-0.2888035437724681,-3.1584741801471523,1.4428557286639179
0.06816027831108862,1.0417473333785052,0.5336653931873592,-0.2888035437724681
-0.4617606138533574,2.5335345389538424,0.06816027831108862,1.0417473333785052
0.5744618246035964,0.2614421053243525,-0.4617606138533574,2.5335345389538424
-0.05876146067873833,0.06043251760488744,0.5744618246035964,0.2614421053243525
0.44237765272624596,0.9568488111229159,-0.05876146067873833,0.06043251760488744
0.5351330529305187,0.08901232707564599,0.44237765272624596,0.9568488111229159
-0.0861501102664306,0.3816102643426147,0.5351330529305187,0.08901232707564599
-0.4569879722146766,-0.08906034772225091,-0.0861501102664306,0.3816102643426147
0.29839944596670875,-0.5790009471686233,-0.4569879722146766,-0.08906034772225091
-0.2935311755629755,-1.2737031825824374,0.29839944596670875,-0.5790009471686233
0.39940792106547107,1.9359997977626207,-0.2935311755629755,-1.2737031825824374
-1.2689406470180415,0.25704734171769816,0.39940792106547107,1.9359997977626207
0.3503042122034712,0.05642732063376554,-1.2689406470180415,0.25704734171769816
0.6602909770232088,0.0894302692367206,0.3503042122034712,0.05642732063376554
-0.04495515037513087,0.37521601717928865,0.6602909770232088,0.0894302692367206
0.1698855919349782,-0.2008882137095087,-0.04495515037513087,0.37521601717928865
0.5100865966944923,-1.0937436449911786,0.1698855919349782,-0.2008882137095087
-0.9055556673434353,-0.4010053758902643,0.5100865966944923,-1.0937436449911786
0.31726937769307817,-0.46111488852665117,-0.9055556673434353,-0.4010053758902643
0.3479093885215061,-0.11653837583574855,0.31726937769307817,-0.46111488852665117
-0.3039270140333201,0.11535516554227199,0.3479093885215061,-0.11653837583574855
0.438949748988132,0.7448757770296629,-0.3039270140333201,0.11535516554227199
0.17297170464156952,-0.3730967691125018,0.438949748988132,0.7448757770296629
0.24020307704069843,1.8944464171766513,0.17297170464156952,-0.3730967691125018
0.14521679735692672,-0.40357739905385426,0.24020307704069843,1.8944464171766513
-1.2842617999036179,0.8615376976820357,0.14521679735692672,-0.40357739905385426
0.3797929814511676,0.5220376932842887,-1.2842617999036179,0.8615376976820357
-0.7277505688149404,-0.9812770503905597,0.3797929814511676,0.5220376932842887
-0.7987736801036363,0.9739751756349574,-0.7277505688149404,-0.9812770503905597
0.27582797707663165,-0.6597458670727576,-0.7987736801036363,0.9739751756349574
0.7817939122814463,-0.14485278318770156,0.27582797707663165,-0.6597458670727576
-0.037176312752592366,0.6302550781918865,0.7817939122814463,-0.14485278318770156
