head_pls,eye_pls,head,eye
-0.05892131476684881,-0.1137904132148817,-0.0821591852023289,-2.3858295103179046
0.890866777606746,-0.3240462938667008,-0.05892131476684881,-0.1137904132148817
-0.12200413505973984,0.7226557397736548,0.890866777606746,-0.3240462938667008
0.07656982133961421,0.6054276991921101,-0.12200413505973984,0.7226557397736548
0.45555134130939834,-0.14731251028959358,0.07656982133961421,0.6054276991921101
0.24266515861182825,-0.05743372425297366,0.45555134130939834,-0.14731251028959358
4.311313691819917,10.728676399485481,0.24266515861182825,-0.05743372425297366
-0.04621250291825163,-0.27258249331038087,4.311313691819917,10.728676399485481
-0.34495444676451825,0.05747759785412221,-0.04621250291825163,-0.27258249331038087
0.018271411488683498,-0.3409972750341481,-0.34495444676451825,0.05747759785412221
0.17547523780352137,1.9974544333622077,0.018271411488683498,-0.3409972750341481
0.21153382216087557,-0.31788265481452527,0.17547523780352137,1.9974544333622077
-0.22486049142071352,0.19013611625300975,0.21153382216087557,-0.31788265481452527
0.35132207580521246,-0.024020042843494238,-0.22486049142071352,0.19013611625300975
-0.0967133443189141,-0.27135208397045396,0.35132207580521246,-0.024020042843494238
-0.2735445739594411,-0.3368489448708232,-0.0967133443189141,-0.27135208397045396
0.12609360213203757,-0.02868209776767472,-0.2735445739594411,-0.3368489448708232
0.79871762639144,0.38514702539423507,0.12609360213203757,-0.02868209776767472
-0.26874885446324015,0.5248305423732251,0.79871762639144,0.38514702539423507
-0.11456087534185144,0.4998421517758942,-0.26874885446324015,0.5248305423732251
-0.2653122073876375,-1.34511157807529,-0.11456087534185144,0.4998421517758942
-0.09693798534175357,0.06239223795114768,-0.2653122073876375,-1.34511157807529
0.23765669929872502,-0.11096776786814022,-0.09693798534175357,0.06239223795114768
-0.14638820772552208,-0.2000028836752179,0.23765669929872502,-0.11096776786814022
-1.446296216992721,-0.5275825733382851,-0.14638820772552208,-0.2000028836752179
-0.1598882143650826,0.048750765884302716,-1.446296216992721,-0.5275825733382851
-0.27990615914910677,-1.6164853430643973,-0.1598882143650826,0.048750765884302716
0.15194499793850014,0.2615027763609046,-0.27990615914910677,-1.6164853430643973
0.2105400338854615,-0.7366199209431272,0.15194499793850014,0.2615027763609046
1.3252467239357912,0.55047582414735,0.2105400338854615,-0.7366199209431272
-0.9201111458811511,-0.09254372519128218,1.3252467239357912,0.55047582414735
0.653452613485328,-0.2628282227632326,-0.9201111458811511,-0.09254372519128218
0.41624298059065445,0.09425220019673297,0.653452613485328,-0.2628282227632326
-0.8456767504853246,0.529009543726068,0.41624298059065445,0.09425220019673297
0.36704059452742754,0.08773631457887454,-0.8456767504853246,0.529009543726068
0.21340912550072488,0.001511962746936213,0.36704059452742754,0.08773631457887454
0.02924750437357737,-0.05620318562789972,0.21340912550072488,0.001511962746936213
1.132311642423364,-0.03688073530672842,0.02924750437357737,-0.05620318562789972
-0.8377872884159387,-0.5279673712656123,1.132311642423364,-0.03688073530672842
-1.0131036473198378,0.28932045042339904,-0.8377872884159387,-0.5279673712656123
-0.48351577011447944,-0.8842652081009419,-1.0131036473198378,0.28932045042339904
0.46356097596584256,-0.5880411051141721,-0.48351577011447944,-0.8842652081009419
0.7413581113814054,-0.6127851773175621,0.46356097596584256,-0.5880411051141721
