head_pls,eye_pls,head,eye
0.03444740622154541,5.410004762702723,0.27502264308571966,-10.339162510801884
0.020000000000038654,-0.05361170753397371,0.03444740622154541,5.410004762702723
-0.011576771188913426,-0.08811682205785587,0.020000000000038654,-0.05361170753397371
-2.2409928960703382,-1.1214790521673024,-0.011576771188913426,-0.08811682205785587
-0.3957441889159554,3.164182810719476,-2.2409928960703382,-1.1214790521673024
-1.0057762908771792,-0.8442228842464203,-0.3957441889159554,3.164182810719476
-0.39988018570403483,-0.48968419173024813,-1.0057762908771792,-0.8442228842464203
0.6829081180546837,-0.025365748988942727,-0.39988018570403483,-0.48968419173024813
-0.0436982226259488,-0.06391165981431524,0.6829081180546837,-0.025365748988942727
0.22423416035058352,0.6696799848320953,-0.0436982226259488,-0.06391165981431524
-0.322079800827737,0.583221809374761,0.22423416035058352,0.6696799848320953
0.05178249640007948,-1.3661442962529406,-0.322079800827737,0.583221809374761
0.014795120517220539,-1.3831271270268815,0.05178249640007948,-1.3661442962529406
-1.4065016996789836,-0.5799055425192421,0.014795120517220539,-1.3831271270268815
1.697154581147391,2.490205301825469,-1.4065016996789836,-0.5799055425192421
0.4827128615757488,0.7446515576162422,1.697154581147391,2.490205301825469
0.24256959061068528,0.9774113568593359,0.4827128615757488,0.7446515576162422
-0.16549889917479277,1.442731043817592,0.24256959061068528,0.9774113568593359
0.1681514165553608,-0.028374121986619816,-0.16549889917479277,1.442731043817592
0.049656373948891996,0.08572902404921412,0.1681514165553608,-0.028374121986619816
0.0627997494738679,-0.05687077594666867,0.049656373948891996,0.08572902404921412
0.03334445151767795,0.3166188572271169,0.0627997494738679,-0.05687077594666867
0.03965385076412531,0.08483245328941935,0.03334445151767795,0.3166188572271169
-0.15461312163864704,1.7072064648145098,0.03965385076412531,0.08483245328941935
0.11910565247063687,0.6937210049838725,-0.15461312163864704,1.7072064648145098
-0.0784344722050605,-0.057660533194249464,0.11910565247063687,0.6937210049838725
-0.5445464820608663,-0.23149183437106435,-0.0784344722050605,-0.057660533194249464
-0.3779432227335633,-0.08806105550706445,-0.5445464820608663,-0.23149183437106435
-0.5235824000812954,-0.1158060483981318,-0.3779432227335633,-0.08806105550706445
0.10132957015844113,0.7894425008106349,-0.5235824000812954,-0.1158060483981318
