head_pls,eye_pls,head,eye
0.09142633637448228,-0.14499714530304253,-0.650536866162156,-15.434711050945054
0.09987964169381591,-0.3439090095433528,0.09142633637448228,-0.14499714530304253
-0.24586293179055474,0.028646662705850118,0.09987964169381591,-0.3439090095433528
-0.1298913231095753,3.1717885525386906,-0.24586293179055474,0.028646662705850118
0.021218140803398455,-0.15143555156282673,-0.1298913231095753,3.1717885525386906
-1.5560247753002159,0.8103068347186699,0.021218140803398455,-0.15143555156282673
-0.2201610818715949,-0.8946662698852492,-1.5560247753002159,0.8103068347186699
1.0076366275541258,1.2035767744484482,-0.2201610818715949,-0.8946662698852492
0.06922114626017617,0.34356022080225745,1.0076366275541258,1.2035767744484482
-0.25760906792305605,0.027274208126446098,0.06922114626017617,0.34356022080225745
-0.27355366852145835,-0.25659915272288725,-0.25760906792305605,0.027274208126446098
-0.007424832700451134,-0.14500991843322986,-0.27355366852145835,-0.25659915272288725
0.08587696095697872,-0.05700486413608008,-0.007424832700451134,-0.14500991843322986
0.43709893411894996,-0.0012112903761156701,0.08587696095697872,-0.05700486413608008
0.27759888177867253,0.08686289681115955,0.43709893411894996,-0.0012112903761156701
0.1473659745390581,0.11675901599573013,0.27759888177867253,0.08686289681115955
0.041863618128605395,-0.11416647290466475,0.1473659745390581,0.11675901599573013
0.2127740800857758,-0.05737763390134809,0.041863618128605395,-0.11416647290466475
-0.3055987040136756,-0.16947444502588382,0.2127740800857758,-0.05737763390134809
-0.3990140038507093,-0.08553800468322037,-0.3055987040136756,-0.16947444502588382
-0.9794836793794843,-0.00204227811920088,-0.3990140038507093,-0.08553800468322037
0.1824191638954833,-0.2880767607734356,-0.9794836793794843,-0.00204227811920088
-0.055908249152821554,-0.19045824682897994,0.1824191638954833,-0.2880767607734356
-0.9295013905259566,0.2749533683784655,-0.055908249152821554,-0.19045824682897994
-2.9140960189097314,-1.2829748660519158,-0.9295013905259566,0.2749533683784655
3.0342483913102516,0.14458299040613065,-2.9140960189097314,-1.2829748660519158
-0.18889995595230857,1.5193759889166403,3.0342483913102516,0.14458299040613065
0.27528577773123075,0.2685426645640341,-0.18889995595230857,1.5193759889166403
0.03675224786917752,-0.40568381118225716,0.27528577773123075,0.2685426645640341
-0.04058251538123159,-0.11649581307230505,0.03675224786917752,-0.40568381118225716
-0.8813181166249819,-1.3712747924440691,-0.04058251538123159,-0.11649581307230505
-4.02539490970463,-1.2857414119603163,-0.8813181166249819,-1.3712747924440691
-0.5903995658784993,0.3190495014168073,-4.02539490970463,-1.2857414119603163
-2.318720925277546,-0.7281617353936838,-0.5903995658784993,0.3190495014168073
0.5863673380825771,0.17702830593813168,-2.318720925277546,-0.7281617353936838
-0.004311693961881247,-0.20395017647701952,0.5863673380825771,0.17702830593813168
0.4200633820037929,-0.29312849675332586,-0.004311693961881247,-0.20395017647701952
0.5598194237824181,-0.29699056468317053,0.4200633820037929,-0.29312849675332586
-0.2186561272469021,0.2020942261235441,0.5598194237824181,-0.29699056468317053
-0.4933207918789435,0.2950926104607312,-0.2186561272469021,0.2020942261235441
0.19973491092432916,-0.14891813474703408,-0.4933207918789435,0.2950926104607312
0.8264001217436849,1.8353359441728108,0.19973491092432916,-0.14891813474703408
-0.14430340355318094,-0.0012877083419366997,0.8264001217436849,1.8353359441728108
1.4078790296232846,-2.0162285837768756,-0.14430340355318094,-0.0012877083419366997
-0.3354562776628427,0.08516202500404058,1.4078790296232846,-2.0162285837768756
0.6355195663100002,0.2675477158446453,-0.3354562776628427,0.08516202500404058
-1.7461735921380637,-0.23660860751567725,0.6355195663100002,0.2675477158446453
0.9136756812129239,-0.5917311774142888,-1.7461735921380637,-0.23660860751567725
-0.6806960537866757,0.03054986673067539,0.9136756812129239,-0.5917311774142888
-0.48084651162645287,0.029476604267215656,-0.6806960537866757,0.03054986673067539
0.9784415872014911,0.0024917659926071423,-0.48084651162645287,0.029476604267215656
-0.7594293441882201,-0.3149197878335883,0.9784415872014911,0.0024917659926071423
0.7622311810014697,0.062013326192460916,-0.7594293441882201,-0.3149197878335883
0.6124597832193661,2.506052302474737,0.7622311810014697,0.062013326192460916
-1.0715615868187456,-0.1451028959780727,0.6124597832193661,2.506052302474737
0.06856636277146855,-0.7650950481285861,-1.0715615868187456,-0.1451028959780727
-0.21042594131876058,0.2904520626545004,0.06856636277146855,-0.7650950481285861
-1.9688890862304333,-0.5205406600423714,-0.21042594131876058,0.2904520626545004
0.11867681208966374,-0.10919455521089283,-1.9688890862304333,-0.5205406600423714
-0.23260920092531023,1.6230115192697063,0.11867681208966374,-0.10919455521089283
1.33534652935011,0.35644251060685583,-0.23260920092531023,1.6230115192697063
0.5890556555220989,0.7746880689413522,1.33534652935011,0.35644251060685583
1.3342656539086803,-0.059143066867943794,0.5890556555220989,0.7746880689413522
0.050875369938953696,0.17504988310886738,1.3342656539086803,-0.059143066867943794
0.2633992478709928,-0.2616153806349075,0.050875369938953696,0.17504988310886738
0.05519280234520263,0.645967171710371,0.2633992478709928,-0.2616153806349075
0.36455027962123676,0.027632030797407836,0.05519280234520263,0.645967171710371
-2.668765354158552,-0.029771432322131197,0.36455027962123676,0.027632030797407836
0.058837481561358373,0.34312911227817033,-2.668765354158552,-0.029771432322131197
-0.6702711538493986,0.25667964458171744,0.058837481561358373,0.34312911227817033
-0.7254090377327316,0.2604295928869349,-0.6702711538493986,0.25667964458171744
0.9117736746465921,0.17366751839763772,-0.7254090377327316,0.2604295928869349
-0.0894743246429357,-0.1464564225626135,0.9117736746465921,0.17366751839763772
0.4776175544444392,-0.05434711025901606,-0.0894743246429357,-0.1464564225626135
0.7285572098917861,0.5477737136358851,0.4776175544444392,-0.05434711025901606
-0.3138729393394897,0.5163070372556284,0.7285572098917861,0.5477737136358851
0.6655989141633416,-0.1707442096177143,-0.3138729393394897,0.5163070372556284
1.0465731036376162,0.5184256846435105,0.6655989141633416,-0.1707442096177143
-0.13008737685851202,0.058595944409980394,1.0465731036376162,0.5184256846435105
-0.32179749941121827,-0.2044854168819339,-0.13008737685851202,0.058595944409980394
-1.0903277026782803,-0.02969061950879448,-0.32179749941121827,-0.2044854168819339
0.3254917809765647,3.773851206279914,-1.0903277026782803,-0.02969061950879448
-0.2962657851948052,1.9520918352685364,0.3254917809765647,3.773851206279914
-1.6513280789770874,-0.15410091626105782,-0.2962657851948052,1.9520918352685364
-1.1070803578187451,-0.05627934295256409,-1.6513280789770874,-0.15410091626105782
0.7196817167264697,-0.05599816871637264,-1.1070803578187451,-0.05627934295256409
-0.14031495342351263,4.0404709598159245,0.7196817167264697,-0.05599816871637264
-1.3288460409917775,0.95314044965327,-0.14031495342351263,4.0404709598159245
-0.384423280098531,-0.6905844379546693,-1.3288460409917775,0.95314044965327
0.6323181518975041,0.34692164863242647,-0.384423280098531,-0.6905844379546693
0.17441439518561452,0.487663069791326,0.6323181518975041,0.34692164863242647
0.13060072727315397,-0.28858579357014946,0.17441439518561452,0.487663069791326
0.25011382147892824,-0.2298481665555392,0.13060072727315397,-0.28858579357014946
-1.6912538424063541,-0.027705997801419358,0.25011382147892824,-0.2298481665555392
0.6658416053662037,0.5156022705604886,-1.6912538424063541,-0.027705997801419358
