head_pls,eye_pls,head,eye
0.06899999999999906,-1.345446981220136,-3.297640091762389,-19.93148552878094
-0.19048405815146907,-0.02773115982983887,0.06899999999999906,-1.345446981220136
-0.16800000000000637,-0.029630905765560156,-0.19048405815146907,-0.02773115982983887
-0.5734977460797381,-1.1206590316774339,-0.16800000000000637,-0.029630905765560156
-0.4162459221201402,-0.6808592135143954,-0.5734977460797381,-1.1206590316774339
0.19502318169236332,0.06311508925178799,-0.4162459221201402,-0.6808592135143954
0.22317723825077707,-0.0038413625841577925,0.19502318169236332,0.06311508925178799
-0.08580092504388404,-2.166729548491361,0.22317723825077707,-0.0038413625841577925
-0.14405991074471558,0.04334294307873776,-0.08580092504388404,-2.166729548491361
0.07556144854657987,-0.15259132777623563,-0.14405991074471558,0.04334294307873776
0.12942339373418577,-0.029709523632828194,0.07556144854657987,-0.15259132777623563
0.9003364756114038,0.26290333467366267,0.12942339373418577,-0.029709523632828194
0.2729119673692537,-0.15185045491906646,0.9003364756114038,0.26290333467366267
0.19561434187839666,-0.09684538142843735,0.2729119673692537,-0.15185045491906646
0.20242933422317222,0.40087351346531386,0.19561434187839666,-0.09684538142843735
-0.020249891084688443,0.7472004574782469,0.20242933422317222,0.40087351346531386
0.1515178180968455,0.5186185896267759,-0.020249891084688443,0.7472004574782469
-0.12004793349382226,-0.40098551735856724,0.1515178180968455,0.5186185896267759
-0.1867949990810871,-0.6883774847962139,-0.12004793349382226,-0.40098551735856724
0.33085298500555105,0.6571179279417082,-0.1867949990810871,-0.6883774847962139
0.29969525466228575,0.260829776614695,0.33085298500555105,0.6571179279417082
0.22665764836826163,1.0617691600180295,0.29969525466228575,0.260829776614695
0.09363969476461698,-0.23011951530178276,0.22665764836826163,1.0617691600180295
0.2694896678345611,-0.4310992773081339,0.09363969476461698,-0.23011951530178276
-0.30535566817519566,-1.1873212920296226,0.2694896678345611,-0.4310992773081339
0.12555906240656967,0.2541526886966037,-0.30535566817519566,-1.1873212920296226
-0.5020279237992327,1.8123733476403556,0.12555906240656967,0.2541526886966037
0.3742565404078242,0.013744396859109553,-0.5020279237992327,1.8123733476403556
0.25017099391288866,0.30221809890175155,0.3742565404078242,0.013744396859109553
0.29895072939233813,-0.17730431153256632,0.25017099391288866,0.30221809890175155
-0.45780974240301475,0.21920134686664916,0.29895072939233813,-0.17730431153256632
0.2541359608324889,-0.1729207219518818,-0.45780974240301475,0.21920134686664916
-0.5623612862394793,-0.7711479824168634,0.2541359608324889,-0.1729207219518818
-0.2959693597463797,-1.4882489242850285,-0.5623612862394793,-0.7711479824168634
0.30414124342303417,-0.14976954771102235,-0.2959693597463797,-1.4882489242850285
-0.030745570196472727,0.08995770495173083,0.30414124342303417,-0.14976954771102235
0.16370749525147588,0.4989454496970467,-0.030745570196472727,0.08995770495173083
-0.3144321104417145,-0.47938951679192776,0.16370749525147588,0.4989454496970467
0.31953546326220206,0.38173863984783907,-0.3144321104417145,-0.47938951679192776
-0.12844588029889792,-0.3103487600936745,0.31953546326220206,0.38173863984783907
0.47468553064419083,-0.19906863142747522,-0.12844588029889792,-0.3103487600936745
0.018972006803439356,-0.11683963992115132,0.47468553064419083,-0.19906863142747522
-0.2453144209578113,-0.2663215702081705,0.018972006803439356,-0.11683963992115132
0.5844438392351883,0.6970852921927975,-0.2453144209578113,-0.2663215702081705
0.0327108370747915,-0.056986124862618226,0.5844438392351883,0.6970852921927975
0.3055779102369165,-0.49518334337020065,0.0327108370747915,-0.056986124862618226
-0.08793595472718607,0.7993192283069455,0.3055779102369165,-0.49518334337020065
-0.4981070858301564,-0.26878913544602234,-0.08793595472718607,0.7993192283069455
-0.030859877264390434,1.1039383621439152,-0.4981070858301564,-0.26878913544602234
0.011531928665053925,0.7110655698074071,-0.030859877264390434,1.1039383621439152
0.15711130909725668,-2.3647777309888243,0.011531928665053925,0.7110655698074071
1.1436392847356913,1.5685687992830486,0.15711130909725668,-2.3647777309888243
-0.40967586770591424,-0.006397554203688927,1.1436392847356913,1.5685687992830486
0.06577081471934676,0.1726852465781965,-0.40967586770591424,-0.006397554203688927
0.3539696561107668,0.5571867185766051,0.06577081471934676,0.1726852465781965
0.47748423060383516,-0.0904051358960487,0.3539696561107668,0.5571867185766051
0.05050695420896467,0.08576711299901874,0.47748423060383516,-0.0904051358960487
-0.12290289997321224,-0.25036105867556024,0.05050695420896467,0.08576711299901874
4.153608239053451,-0.11638357918463527,-0.12290289997321224,-0.25036105867556024
0.4128721899360812,2.569788479216271,4.153608239053451,-0.11638357918463527
0.2177548138454961,0.3816169775669702,0.4128721899360812,2.569788479216271
-0.16440086654040442,-0.4134306555434293,0.2177548138454961,0.3816169775669702
0.23493746023441986,3.2164322235278426,-0.16440086654040442,-0.4134306555434293
-0.2384405046573761,1.545737236532485,0.23493746023441986,3.2164322235278426
0.5808650279253147,1.6571275375184125,-0.2384405046573761,1.545737236532485
-0.10434968309095893,-1.2741946786802467,0.5808650279253147,1.6571275375184125
0.1889657332766852,0.5820180249943832,-0.10434968309095893,-1.2741946786802467
0.15330599730744687,-0.26464073034117064,0.1889657332766852,0.5820180249943832
-0.7315577663031263,9.911120987819128,0.15330599730744687,-0.26464073034117064
-0.2769723247435536,1.5179092808709846,-0.7315577663031263,9.911120987819128
0.11988187098516168,-0.2417951519920507,-0.2769723247435536,1.5179092808709846
0.10367310607845681,-0.2895397970798115,0.11988187098516168,-0.2417951519920507
