head_pls,eye_pls,head,eye
0.11327028249779403,0.05705898051121361,-44.42587066086986,-16.35293777824026
0.2142946594200339,0.3154887999323144,0.11327028249779403,0.05705898051121361
1.285676729290273,-0.1812214444721576,0.2142946594200339,0.3154887999323144
-0.6373989080674392,-0.25449579487693086,1.285676729290273,-0.1812214444721576
-0.06953835756803528,-0.4781652795442799,-0.6373989080674392,-0.25449579487693086
0.020652299269514174,0.03602890092261646,-0.06953835756803528,-0.4781652795442799
0.011806971504057628,0.09303518142246325,0.020652299269514174,0.03602890092261646
-0.2427104571795553,0.02640721394607226,0.011806971504057628,0.09303518142246325
-0.10220398402174169,-0.27510168525965106,-0.2427104571795553,0.02640721394607226
-0.11909006981136372,-0.39542504605101403,-0.10220398402174169,-0.27510168525965106
0.2637110137890346,-0.08423280286743307,-0.11909006981136372,-0.39542504605101403
0.10060042349688558,0.4793136351446332,0.2637110137890346,-0.08423280286743307
-0.17736986343692251,-0.9125078846819292,0.10060042349688558,0.4793136351446332
0.035546958901051084,-0.20907799466190724,-0.17736986343692251,-0.9125078846819292
0.5941172672688992,-1.8293026432830857,0.035546958901051084,-0.20907799466190724
6.559134842799196,-3.7344914009626677,0.5941172672688992,-1.8293026432830857
0.5839626635940043,1.6530994388952625,6.559134842799196,-3.7344914009626677
-0.4132380440508996,-0.03300055334383334,0.5839626635940043,1.6530994388952625
0.06490989828814264,-1.174513083101317,-0.4132380440508996,-0.03300055334383334
-0.010666392437542527,-0.6302467486507333,0.06490989828814264,-1.174513083101317
0.46770420889964726,0.058563342924377704,-0.010666392437542527,-0.6302467486507333
-0.28909343320833614,-0.3150703534756474,0.46770420889964726,0.058563342924377704
0.3563066959891579,0.34388542408295064,-0.28909343320833614,-0.3150703534756474
0.07392616958839326,-0.11400058032901939,0.3563066959891579,0.34388542408295064
-0.26868332477380363,0.002220966283634329,0.07392616958839326,-0.11400058032901939
0.42630340506993036,0.5446479819181032,-0.26868332477380363,0.002220966283634329
-0.05450140179527807,-0.08681950206121769,0.42630340506993036,0.5446479819181032
-0.6855278932316651,0.49006029550428654,-0.05450140179527807,-0.08681950206121769
0.4654366762415094,0.6046503312229672,-0.6855278932316651,0.49006029550428654
-0.542866998101772,-1.6314969749803367,0.4654366762415094,0.6046503312229672
0.27809709308406205,0.6948496438750973,-0.542866998101772,-1.6314969749803367
-0.2417978010160482,-1.5322273894767022,0.27809709308406205,0.6948496438750973
-0.2392823263359105,-0.4644876051417839,-0.2417978010160482,-1.5322273894767022
0.07058873079463979,-1.6839877647297783,-0.2392823263359105,-0.4644876051417839
0.17952712332553844,-0.6062333480881534,0.07058873079463979,-1.6839877647297783
0.25448218496171826,0.0878404658451819,0.17952712332553844,-0.6062333480881534
0.23882360016836301,0.7804922144518045,0.25448218496171826,0.0878404658451819
0.22187471276808957,0.6970717492881873,0.23882360016836301,0.7804922144518045
-0.23774592746025291,-0.6071888924905409,0.22187471276808957,0.6970717492881873
