head_pls,eye_pls,head,eye
0.04372742578421196,0.002327962096632774,-1.5514092269181674,-23.43616647430875
0.6023203211459744,-0.002648672570302324,0.04372742578421196,0.002327962096632774
0.11845938024169911,-0.153501877487221,0.6023203211459744,-0.002648672570302324
0.22294017314369796,-0.08695987575069353,0.11845938024169911,-0.153501877487221
-0.6896628465135564,-0.466107271783585,0.22294017314369796,-0.08695987575069353
0.2466172360313479,0.11367300748931175,-0.6896628465135564,-0.466107271783585
0.5364112477798066,-0.2569969061240158,0.2466172360313479,0.11367300748931175
-0.4520329378264023,0.20052383959731634,0.5364112477798066,-0.2569969061240158
-0.9164021471817136,0.17239804722957208,-0.4520329378264023,0.20052383959731634
0.3672169602573483,-1.0116034091149402,-0.9164021471817136,0.17239804722957208
0.732537793839132,-0.17232584004935347,0.3672169602573483,-1.0116034091149402
0.43845525185315637,0.8601018189697214,0.732537793839132,-0.17232584004935347
-0.7512331728351569,-1.0326876165196512,0.43845525185315637,0.8601018189697214
0.048850676196288134,0.115327990400377,-0.7512331728351569,-1.0326876165196512
-0.5873713587003522,0.001976837888285843,0.048850676196288134,0.115327990400377
0.4676487717886886,-0.0023911590959695417,-0.5873713587003522,0.001976837888285843
-0.5499984909577051,-0.46439003107985855,0.4676487717886886,-0.0023911590959695417
-0.5517118612654599,-0.11975398900376,-0.5499984909577051,-0.46439003107985855
0.005771724113909471,-4.538395971111754,-0.5517118612654599,-0.11975398900376
-0.08745603097662524,0.285841683289614,0.005771724113909471,-4.538395971111754
0.048856074215976264,0.3738946430579797,-0.08745603097662524,0.285841683289614
0.6591892975348941,0.5021092546893042,0.048856074215976264,0.3738946430579797
0.515718721415034,-0.05396149821424867,0.6591892975348941,0.5021092546893042
-1.7705197799056123,-0.06109998480869283,0.515718721415034,-0.05396149821424867
0.5586810553567361,0.3164012867302781,-1.7705197799056123,-0.06109998480869283
1.149985221166844,0.05709048529430638,0.5586810553567361,0.3164012867302781
0.20454463341240015,-24.676232884158026,1.149985221166844,0.05709048529430638
-0.3072052954938158,-0.20728235000604656,0.20454463341240015,-24.676232884158026
1.1663294195505998,0.17508797943344412,-0.3072052954938158,-0.20728235000604656
0.4377012431202516,0.4940171918194727,1.1663294195505998,0.17508797943344412
-0.09448327723498551,0.8020543971925245,0.4377012431202516,0.4940171918194727
0.7698430186696363,0.6027640666330115,-0.09448327723498551,0.8020543971925245
-0.17862493248958344,-0.024335202419629276,0.7698430186696363,0.6027640666330115
0.28008095466622507,0.4066738839593613,-0.17862493248958344,-0.024335202419629276
0.34130823016645806,0.08493163993137287,0.28008095466622507,0.4066738839593613
0.7163149916537286,-0.23034374185038664,0.34130823016645806,0.08493163993137287
-0.8496183169549454,0.05838197875789053,0.7163149916537286,-0.23034374185038664
-0.6324307790506509,0.3754658272687399,-0.8496183169549454,0.05838197875789053
0.26076441382215165,0.4043067891533578,-0.6324307790506509,0.3754658272687399
-0.4934385429662598,-1.4418519832429695,0.26076441382215165,0.4043067891533578
0.4355569066443259,-0.321674650078279,-0.4934385429662598,-1.4418519832429695
1.139981239825886,-0.2885824122267877,0.4355569066443259,-0.321674650078279
-0.6486559289607499,-0.23119058040057894,1.139981239825886,-0.2885824122267877
0.22571730814146918,0.23217956704321097,-0.6486559289607499,-0.23119058040057894
0.5572591170157075,-0.03207362589880702,0.22571730814146918,0.23217956704321097
-0.027218399062746812,-2.3460622762141554,0.5572591170157075,-0.03207362589880702
0.5917015076324805,0.17347483484709736,-0.027218399062746812,-2.3460622762141554
0.3551001234322868,0.08540524484878054,0.5917015076324805,0.17347483484709736
-0.609121640463286,-0.5565735031491386,0.3551001234322868,0.08540524484878054
0.43209219365220974,0.20145607042492752,-0.609121640463286,-0.5565735031491386
0.12354062619903416,-0.3216759366795259,0.43209219365220974,0.20145607042492752
1.2884584845720148,-0.20611516551861087,0.12354062619903416,-0.3216759366795259
0.9427532003800678,1.1552266618452092,1.2884584845720148,-0.20611516551861087
0.6115451967865049,0.2847565418962077,0.9427532003800678,1.1552266618452092
0.9313989612008662,0.4591021249110573,0.6115451967865049,0.2847565418962077
-1.95419846236598,0.2615022373969764,0.9313989612008662,0.4591021249110573
0.016774088359007067,-0.31559817800991485,-1.95419846236598,0.2615022373969764
0.39668561748392506,0.06033665005818456,0.016774088359007067,-0.31559817800991485
0.8199529311118638,-0.05485819986764584,0.39668561748392506,0.06033665005818456
-0.22212881931102402,-1.5754510212914,0.8199529311118638,-0.05485819986764584
0.21987265957250202,0.028692021426610204,-0.22212881931102402,-1.5754510212914
-0.5191625970226141,-0.08599729074228588,0.21987265957250202,0.028692021426610204
0.9887665696353736,0.34343026724076875,-0.5191625970226141,-0.08599729074228588
-0.34919467447917896,-0.171873288619679,0.9887665696353736,0.34343026724076875
0.3693548776832358,-0.057266082858953016,-0.34919467447917896,-0.171873288619679
-0.006381921313277417,0.3727697458150616,0.3693548776832358,-0.057266082858953016
-0.9166234577551791,0.8900790105181782,-0.006381921313277417,0.3727697458150616
0.018961297477300576,0.20026665752712636,-0.9166234577551791,0.8900790105181782
-1.1857067983768275,-0.0004308568510111854,0.018961297477300576,0.20026665752712636
0.07585776731884053,13.50377162709103,-1.1857067983768275,-0.0004308568510111854
0.4728379929707778,0.11518021993609917,0.07585776731884053,13.50377162709103
0.6176257051774492,0.14369187895024904,0.4728379929707778,0.11518021993609917
3.2012458621611737,-0.4892041863607517,0.6176257051774492,0.14369187895024904
0.45897194030174404,0.5154383638722675,3.2012458621611737,-0.4892041863607517
0.4962618818489659,0.35055987642989983,0.45897194030174404,0.5154383638722675
-0.24434882971206662,1.2802854890665563,0.4962618818489659,0.35055987642989983
-0.26032975403342107,-0.06623045508009184,-0.24434882971206662,1.2802854890665563
0.3772160784798366,-0.06627887713528224,-0.26032975403342107,-0.06623045508009184
-0.6502170093235122,1.8382464076454685,0.3772160784798366,-0.06627887713528224
-0.40515865431490283,-0.3717512529093536,-0.6502170093235122,1.8382464076454685
0.8922254629623012,-0.5820922401993869,-0.40515865431490283,-0.3717512529093536
-1.4701276452635739,-0.4860379872018825,0.8922254629623012,-0.5820922401993869
0.35498427672226285,-0.22979308700081447,-1.4701276452635739,-0.4860379872018825
0.5903843454265179,-0.08676719981926861,0.35498427672226285,-0.22979308700081447
-0.05905826962850824,-0.02891662797618544,0.5903843454265179,-0.08676719981926861
0.3981612654537585,-0.028585411432942465,-0.05905826962850824,-0.02891662797618544
0.2615793981996397,-0.5589387183812562,0.3981612654537585,-0.028585411432942465
-0.0506936341311075,-0.14673532387942956,0.2615793981996397,-0.5589387183812562
0.026907378982883756,-0.1664263891196347,-0.0506936341311075,-0.14673532387942956
0.8730199264073413,0.22834192798701025,0.026907378982883756,-0.1664263891196347
-1.8972406816442344,-0.46618453304247964,0.8730199264073413,0.22834192798701025
0.10847352906424845,0.6472449563598133,-1.8972406816442344,-0.46618453304247964
1.454747254456386,0.022668628462174212,0.10847352906424845,0.6472449563598133
-0.5256386629974941,-0.3828823479278185,1.454747254456386,0.022668628462174212
0.5023476400540652,-0.03044044236688137,-0.5256386629974941,-0.3828823479278185
0.06333173964516092,2.9855103023557206e-05,0.5023476400540652,-0.03044044236688137
0.2300401515344923,0.40754695490582815,0.06333173964516092,2.9855103023557206e-05
-1.081569754568875,-0.03266349246760214,0.2300401515344923,0.40754695490582815
-0.2087599778658955,0.050657787221846995,-1.081569754568875,-0.03266349246760214
-1.8100389622866828,-0.5165532475189614,-0.2087599778658955,0.050657787221846995
-0.49562234306677055,0.08787167368088,-1.8100389622866828,-0.5165532475189614
0.5302391486852756,0.7163733804187803,-0.49562234306677055,0.08787167368088
1.0778483922178346,0.34515689434968655,0.5302391486852756,0.7163733804187803
-0.06203192197176577,-0.057896779074042115,1.0778483922178346,0.34515689434968655
-1.1259925168238283,1.6454281005134401,-0.06203192197176577,-0.057896779074042115
-0.5199033104122464,-0.9920811083583772,-1.1259925168238283,1.6454281005134401
1.044131073391565,0.46387178635424586,-0.5199033104122464,-0.9920811083583772
0.6018424878257775,-0.28534468787512424,1.044131073391565,0.46387178635424586
0.2005268422806985,-0.17321680721676103,0.6018424878257775,-0.28534468787512424
0.06407290031285129,0.056416701947394454,0.2005268422806985,-0.17321680721676103
-0.4782016596142853,1.090072400331234,0.06407290031285129,0.056416701947394454
0.8063595350787249,-0.45889865037583255,-0.4782016596142853,1.090072400331234
-0.6365863032037851,-0.0857750447378578,0.8063595350787249,-0.45889865037583255
-0.11819740940467227,0.2869795431097062,-0.6365863032037851,-0.0857750447378578
0.16583296904488876,-0.02906104163629042,-0.11819740940467227,0.2869795431097062
-14.093289354058186,-0.2575866483267877,0.16583296904488876,-0.02906104163629042
0.8258712287667258,0.200512927529654,-14.093289354058186,-0.2575866483267877
-0.028698929811469043,-1.0028080389439538,0.8258712287667258,0.200512927529654
0.41386651999603785,0.5465509993535753,-0.028698929811469043,-1.0028080389439538
0.7009870164110339,-0.2005436592692611,0.41386651999603785,0.5465509993535753
-0.09636762323088988,-0.8443635925357,0.7009870164110339,-0.2005436592692611
0.3256118730259736,1.1901763384001338,-0.09636762323088988,-0.8443635925357
0.0700311924015935,0.4912256340940919,0.3256118730259736,1.1901763384001338
0.7709001073564217,-1.0676152552052827,0.0700311924015935,0.4912256340940919
-0.6285755746134214,-0.23211906734189824,0.7709001073564217,-1.0676152552052827
0.028395735193264215,0.20719920280652016,-0.6285755746134214,-0.23211906734189824
0.01052546969444279,0.174577431264046,0.028395735193264215,0.20719920280652016
-0.6351063183595329,0.29872274067813187,0.01052546969444279,0.174577431264046
-0.16989757756493873,-0.06195871397657449,-0.6351063183595329,0.29872274067813187
-0.3286068219463232,-0.3572712776839353,-0.16989757756493873,-0.06195871397657449
-0.007185998912746072,-0.20819157337169258,-0.3286068219463232,-0.3572712776839353
-0.028546299920662932,0.06529013394364647,-0.007185998912746072,-0.20819157337169258
-0.10378809793428445,0.024895090013697718,-0.028546299920662932,0.06529013394364647
-0.004498688538433271,-0.42233811061156956,-0.10378809793428445,0.024895090013697718
