head_pls,eye_pls,head,eye
-0.16257830567099063,-0.7790677427438482,-12.393999979067473,10.697630515839233
-0.20930775813030777,0.11337197024051626,-0.16257830567099063,-0.7790677427438482
-0.8236981373898402,-1.621587741310094,-0.20930775813030777,0.11337197024051626
-0.5018449841725214,1.0742076415408413,-0.8236981373898402,-1.621587741310094
-0.36634117417463585,-0.3796379478047651,-0.5018449841725214,1.0742076415408413
-0.08225409641920578,0.39336333388343014,-0.36634117417463585,-0.3796379478047651
-0.3010037164958135,0.26491127620619537,-0.08225409641920578,0.39336333388343014
-0.4117308741354009,-0.22844775067893153,-0.3010037164958135,0.26491127620619537
1.2084307894815325,-0.1687060875657096,-0.4117308741354009,-0.22844775067893153
0.94746361359039,-1.182069654666634,1.2084307894815325,-0.1687060875657096
0.44769325890057843,0.23017471309245474,0.94746361359039,-1.182069654666634
-0.3587149670344161,-1.4623542785519703,0.44769325890057843,0.23017471309245474
0.1948276684963659,-0.028400114127573373,-0.3587149670344161,-1.4623542785519703
-0.3544708333114386,0.11508622961422099,0.1948276684963659,-0.028400114127573373
0.39447447149682446,-0.039240926159337164,-0.3544708333114386,0.11508622961422099
0.017696715028368004,0.8004684291141126,0.39447447149682446,-0.039240926159337164
0.2995282245879256,-0.027537997984436346,0.017696715028368004,0.8004684291141126
-0.12337364390009498,0.08729912817356267,0.2995282245879256,-0.027537997984436346
-0.06965027266102197,0.7752073990252597,-0.12337364390009498,0.08729912817356267
-0.02270273839155834,-0.344327048545344,-0.06965027266102197,0.7752073990252597
0.0465722713793042,-0.22927426108487212,-0.02270273839155834,-0.344327048545344
0.029148519520502347,-0.22910245975032045,0.0465722713793042,-0.22927426108487212
-0.41444200139108034,0.028616480289190005,0.029148519520502347,-0.22910245975032045
-0.024001441555128622,0.11665213122234475,-0.41444200139108034,0.028616480289190005
-0.06870464753183114,0.17361243763637102,-0.024001441555128622,0.11665213122234475
0.09139566038191838,-0.4879935229125181,-0.06870464753183114,0.17361243763637102
-0.12892867593069468,-5.524690539272001,0.09139566038191838,-0.4879935229125181
-0.5403641749188637,0.37334245977261094,-0.12892867593069468,-5.524690539272001
