head_pls,eye_pls,head,eye
-0.0405582704620997,0.4873728741644172,-28.50678119690241,-23.46435411757301
-0.15193423921880367,0.7183975300111527,-0.0405582704620997,0.4873728741644172
0.08264492027124071,-0.1197349199918456,-0.15193423921880367,0.7183975300111527
-0.09600954011750673,4.976978507506704,0.08264492027124071,-0.1197349199918456
0.03200000000000003,-1.0968219996071298,-0.09600954011750673,4.976978507506704
0.003999999999997783,-0.1715213737072515,0.03200000000000003,-1.0968219996071298
-1.9721544498776211,8.108928629393258,0.003999999999997783,-0.1715213737072515
-0.2642581568948117,-2.5708959297950287,-1.9721544498776211,8.108928629393258
0.027011561375360316,0.14022346660702567,-0.2642581568948117,-2.5708959297950287
-0.1799683773448919,-0.5832276489872186,0.027011561375360316,0.14022346660702567
3.6078773170922176,3.473661677238947,-0.1799683773448919,-0.5832276489872186
0.4352288350986271,0.26258878823246645,3.6078773170922176,3.473661677238947
0.4160377020921189,0.08803670847519207,0.4352288350986271,0.26258878823246645
-0.2653219968815961,0.3437669947449913,0.4160377020921189,0.08803670847519207
-1.198284200297337,0.8599717705770751,-0.2653219968815961,0.3437669947449913
0.33651061552420103,-0.2579018405701845,-1.198284200297337,0.8599717705770751
-0.17499854535356008,0.22897450980987122,0.33651061552420103,-0.2579018405701845
0.22857894314683058,-0.3742921222650777,-0.17499854535356008,0.22897450980987122
0.3986604234615614,0.08512713561047391,0.22857894314683058,-0.3742921222650777
-0.696274120361636,-0.25791288156339265,0.3986604234615614,0.08512713561047391
-0.42113129277373673,-0.00011002283779942834,-0.696274120361636,-0.25791288156339265
0.05216777300181441,0.02777989802962355,-0.42113129277373673,-0.00011002283779942834
0.4225984120602728,-0.20264497302046403,0.05216777300181441,0.02777989802962355
-0.43723539854346427,0.5441383484395901,0.4225984120602728,-0.20264497302046403
0.09068464426778533,0.2593555855674252,-0.43723539854346427,0.5441383484395901
0.4124739693695201,0.028895985749858744,0.09068464426778533,0.2593555855674252
0.11676343885171114,0.3474591237166229,0.4124739693695201,0.028895985749858744
0.6429451314565959,0.8309661851893968,0.11676343885171114,0.3474591237166229
0.5589969017264664,0.4298770732884526,0.6429451314565959,0.8309661851893968
0.6427824353064988,0.20045471381833396,0.5589969017264664,0.4298770732884526
0.27891357915071424,0.40235646393482916,0.6427824353064988,0.20045471381833396
-0.24046201796005562,-0.315557111940592,0.27891357915071424,0.40235646393482916
-0.21634222285490523,0.8025409548651266,-0.24046201796005562,-0.315557111940592
-0.4551564154063499,0.7210007819137587,-0.21634222285490523,0.8025409548651266
0.04256260285067093,0.6596232565831162,-0.4551564154063499,0.7210007819137587
0.8124134203773483,0.3156324047129848,0.04256260285067093,0.6596232565831162
0.578755100019368,0.430276561137403,0.8124134203773483,0.3156324047129848
0.3896498346820394,-0.6019054792697034,0.578755100019368,0.430276561137403
-1.0190995602577573,-1.234745951284367,0.3896498346820394,-0.6019054792697034
-0.35899630981822384,-0.1144431286551395,-1.0190995602577573,-1.234745951284367
-0.09262949262375741,-0.5156713457690216,-0.35899630981822384,-0.1144431286551395
0.029986393472995587,0.378696961327035,-0.09262949262375741,-0.5156713457690216
-0.14083040683595982,-0.11467359207011896,0.029986393472995587,0.378696961327035
1.18490838713155,0.34482296316996597,-0.14083040683595982,-0.11467359207011896
0.8540593865141748,-0.08586801305295921,1.18490838713155,0.34482296316996597
-0.09677342603856687,0.3722477652494607,0.8540593865141748,-0.08586801305295921
-0.8814949078438303,-0.028376344918608964,-0.09677342603856687,0.3722477652494607
0.2911511181013484,-1.5770850666915806,-0.8814949078438303,-0.028376344918608964
0.2147883227188565,0.3729953732008767,0.2911511181013484,-1.5770850666915806
0.29027107560762566,-0.31550568688138014,0.2147883227188565,0.3729953732008767
