head_pls,eye_pls,head,eye
-2.5715337311734174,-1.8327442749835257,-0.8562330287861641,-0.4048414053658176
-0.347415177579137,-0.5274339926647951,-2.5715337311734174,-1.8327442749835257
0.6959042691714927,0.6435387037651115,-0.347415177579137,-0.5274339926647951
0.5984144396038005,0.6015820965602433,0.6959042691714927,0.6435387037651115
-0.3139065059724544,-0.14531951690418055,0.5984144396038005,0.6015820965602433
-0.4452846284316365,0.25945521826380347,-0.3139065059724544,-0.14531951690418055
-0.10662152047950713,0.027298745743349784,-0.4452846284316365,0.25945521826380347
0.19190375870482512,6.081177786356422,-0.10662152047950713,0.027298745743349784
0.37838306557455326,0.2545942632543823,0.19190375870482512,6.081177786356422
-0.3701213461383759,0.9479019324137865,0.37838306557455326,0.2545942632543823
-0.23297244656475868,0.3728314298031581,-0.3701213461383759,0.9479019324137865
-0.8221655597751578,-0.08610306386335198,-0.23297244656475868,0.3728314298031581
-0.7692139260884119,3.7891785088188,-0.8221655597751578,-0.08610306386335198
-1.7096869408400721,-0.3478554413757138,-0.7692139260884119,3.7891785088188
-0.6077311902000702,-0.1986225962105319,-1.7096869408400721,-0.3478554413757138
0.6555953492795048,0.667405273752605,-0.6077311902000702,-0.1986225962105319
-0.02860792076700136,-3.242117076533191,0.6555953492795048,0.667405273752605
0.5370495220778473,0.7043692504155139,-0.02860792076700136,-3.242117076533191
0.022431642559798348,0.5811488523465025,0.5370495220778473,0.7043692504155139
0.6188379706232467,0.3763701378726898,0.022431642559798348,0.5811488523465025
0.8061856600777908,-1.5653127141121104,0.6188379706232467,0.3763701378726898
-0.014884466356647863,-0.7259444378257456,0.8061856600777908,-1.5653127141121104
0.7504182510128432,-0.0018516712026102056,-0.014884466356647863,-0.7259444378257456
-0.5449898019232933,0.29248689402544725,0.7504182510128432,-0.0018516712026102056
0.06203235798636797,-0.4609333309622343,-0.5449898019232933,0.29248689402544725
1.4055152824294623,1.0592503021204696,0.06203235798636797,-0.4609333309622343
0.32279549579141076,-0.4649403861745327,1.4055152824294623,1.0592503021204696
0.4427355084072815,0.6149325746975851,0.32279549579141076,-0.4649403861745327
0.8200286178006877,0.08054343755853388,0.4427355084072815,0.6149325746975851
-0.5419867059702597,0.9460685688111887,0.8200286178006877,0.08054343755853388
0.022110726061839614,0.0276107873130107,-0.5419867059702597,0.9460685688111887
-1.4139393569258232,0.08659899345072608,0.022110726061839614,0.0276107873130107
-1.3827596278663918,-1.323958226558375,-1.4139393569258232,0.08659899345072608
-0.44434225012929573,-13.039162462788994,-1.3827596278663918,-1.323958226558375
0.8984773260803607,0.17225270248734192,-0.44434225012929573,-13.039162462788994
-0.5608784200541095,0.25697399402603915,0.8984773260803607,0.17225270248734192
-0.05794161032287093,0.3247743845809321,-0.5608784200541095,0.25697399402603915
-0.27432176898014404,-0.3955950491722202,-0.05794161032287093,0.3247743845809321
1.054471437762821,-0.8142383651058367,-0.27432176898014404,-0.3955950491722202
4.253121675603569,0.0034602185942089747,1.054471437762821,-0.8142383651058367
0.7562269178473571,0.17047945588224778,4.253121675603569,0.0034602185942089747
0.493370012372111,-4.429322514307131,0.7562269178473571,0.17047945588224778
0.23798250887728045,-1.3267578261967685,0.493370012372111,-4.429322514307131
-1.3222323340279445,1.1191370502968327,0.23798250887728045,-1.3267578261967685
0.6141385673598165,-0.6011611689426672,-1.3222323340279445,1.1191370502968327
-0.2393088609603069,-0.46672022944343894,0.6141385673598165,-0.6011611689426672
0.8623023397354359,-0.08557441880921424,-0.2393088609603069,-0.46672022944343894
-0.15620106048555726,0.6394743990214238,0.8623023397354359,-0.08557441880921424
1.0864558895166283,-4.21976501546763,-0.15620106048555726,0.6394743990214238
-0.26465662550799607,0.19882633124136495,1.0864558895166283,-4.21976501546763
-1.941537826043941,-0.03141621754610968,-0.26465662550799607,0.19882633124136495
-0.911677200229633,-0.5641027629297639,-1.941537826043941,-0.03141621754610968
0.2260284617108006,-0.17088797935110733,-0.911677200229633,-0.5641027629297639
-0.3283008761383144,-0.03088903292776246,0.2260284617108006,-0.17088797935110733
0.3784781071258472,-0.11786160047544314,-0.3283008761383144,-0.03088903292776246
-0.572568864706227,-0.5744813285221824,0.3784781071258472,-0.11786160047544314
-2.466209197558385,10.753907477834915,-0.572568864706227,-0.5744813285221824
