head_pls,eye_pls,head,eye
0.17266404776881927,-1.7231122418621965,0.6200803072599008,0.5751458348237315
0.5618543957455895,-0.6733774568379038,0.17266404776881927,-1.7231122418621965
0.1969624935305152,0.31995617018728506,0.5618543957455895,-0.6733774568379038
1.1874989924204407,0.6063478511720222,0.1969624935305152,0.31995617018728506
0.22285438794342127,-0.14181841308987675,1.1874989924204407,0.6063478511720222
0.031247520854923216,0.7325539682963944,0.22285438794342127,-0.14181841308987675
0.6369606618033865,-0.0009196376970237452,0.031247520854923216,0.7325539682963944
0.42282760527475016,-0.29252871251276247,0.6369606618033865,-0.0009196376970237452
-0.039446449903664416,2.2124267776152102,0.42282760527475016,-0.29252871251276247
-0.26162279032803326,1.1386790886694342,-0.039446449903664416,2.2124267776152102
1.1616723939447748,-0.08668446038892541,-0.26162279032803326,1.1386790886694342
0.3547453652301602,0.00017239644136524124,1.1616723939447748,-0.08668446038892541
0.9546565260934194,0.3437794838076407,0.3547453652301602,0.00017239644136524124
0.18110306843203716,-0.08827448148215922,0.9546565260934194,0.3437794838076407
-0.5711602643722244,0.17133328907202694,0.18110306843203716,-0.08827448148215922
0.3914236075080879,0.38011358694571795,-0.5711602643722244,0.17133328907202694
-0.30366992473648224,-0.6206016745141483,0.3914236075080879,0.38011358694571795
1.8244537650519277,1.5405403391509775,-0.30366992473648224,-0.6206016745141483
-0.3743069644460775,-0.20713103255137,1.8244537650519277,1.5405403391509775
-0.2629577461137842,-0.21836678304728707,-0.3743069644460775,-0.20713103255137
0.09031374900195033,0.8621535680396839,-0.2629577461137842,-0.21836678304728707
0.42401917904101083,0.0006013933044286546,0.09031374900195033,0.8621535680396839
-0.5129444898169595,-0.11564745229691908,0.42401917904101083,0.0006013933044286546
0.17321606684746982,-0.1416133790206473,-0.5129444898169595,-0.11564745229691908
-0.1389768549939845,-0.002404088704891283,0.17321606684746982,-0.1416133790206473
-0.17181509683365448,-0.08441788226221547,-0.1389768549939845,-0.002404088704891283
0.24742308042743844,1.2116266397907784,-0.17181509683365448,-0.08441788226221547
-1.0937870390226294,-0.6349922283331466,0.24742308042743844,1.2116266397907784
0.7862244673225423,0.027471333283261234,-1.0937870390226294,-0.6349922283331466
-0.36514273152306487,4.272641890293,0.7862244673225423,0.027471333283261234
0.03289012164222527,0.4889737003759076,-0.36514273152306487,4.272641890293
-0.4541731698535614,-3.4065125840398593,0.03289012164222527,0.4889737003759076
-0.6063340867406737,0.0020955341913144743,-0.4541731698535614,-3.4065125840398593
-0.6171025119361389,0.06022665660186011,-0.6063340867406737,0.0020955341913144743
0.8337529122379692,0.7039201577443368,-0.6171025119361389,0.06022665660186011
0.36513624544716095,0.7563652767889533,0.8337529122379692,0.7039201577443368
-0.32038069554135973,0.23578529901952816,0.36513624544716095,0.7563652767889533
0.4583210979560519,1.1236839241174579,-0.32038069554135973,0.23578529901952816
-0.036904344478216444,-0.34523826107380273,0.4583210979560519,1.1236839241174579
0.17008102983094453,-0.30385692744280846,-0.036904344478216444,-0.34523826107380273
-0.33592426486586646,0.08889794615393143,0.17008102983094453,-0.30385692744280846
-1.6804506115180402,-14.518307305303125,-0.33592426486586646,0.08889794615393143
0.07963145046414866,0.05710398162337338,-1.6804506115180402,-14.518307305303125
-0.3029201283171119,0.35423263117937687,0.07963145046414866,0.05710398162337338
-0.0595260130993438,0.4646521504066321,-0.3029201283171119,0.35423263117937687
0.1886491586209864,0.0081909204606756,-0.0595260130993438,0.4646521504066321
0.5883864264333365,0.725396185655677,0.1886491586209864,0.0081909204606756
-0.4275220766382972,-0.08416030098946603,0.5883864264333365,0.725396185655677
0.3811736469358511,0.2324283179416402,-0.4275220766382972,-0.08416030098946603
0.18717595544816312,0.609345021544466,0.3811736469358511,0.2324283179416402
-0.17563933023694744,0.8479854186495803,0.18717595544816312,0.609345021544466
0.7166640972750837,-1.692110707205984,-0.17563933023694744,0.8479854186495803
1.0735284635625355,0.8304588759542255,0.7166640972750837,-1.692110707205984
1.4802964309479396,0.658634925994015,1.0735284635625355,0.8304588759542255
-0.06963105268266645,-0.1150037021210304,1.4802964309479396,0.658634925994015
-1.0699080248739392,-0.4394631114303422,-0.06963105268266645,-0.1150037021210304
-0.04104916199554509,0.44231786729172384,-1.0699080248739392,-0.4394631114303422
0.6790506731302646,-0.25906990340508607,-0.04104916199554509,0.44231786729172384
-0.7553524075800624,0.31998728938835885,0.6790506731302646,-0.25906990340508607
-0.6280134910672928,0.432209334001203,-0.7553524075800624,0.31998728938835885
0.3938213859233297,0.2636373961350662,-0.6280134910672928,0.432209334001203
0.23011054890084814,-0.47133147281098786,0.3938213859233297,0.2636373961350662
0.014596107251637847,-0.14651550671993618,0.23011054890084814,-0.47133147281098786
0.6199231266399767,0.15157730836216388,0.014596107251637847,-0.14651550671993618
1.014602950575771,0.052646247128672385,0.6199231266399767,0.15157730836216388
0.598852577724017,0.29526367738906867,1.014602950575771,0.052646247128672385
-0.8686780156522218,-0.663402350177563,0.598852577724017,0.29526367738906867
0.9763814183278186,-0.20211867248781967,-0.8686780156522218,-0.663402350177563
0.03549243290739312,0.2086942851926743,0.9763814183278186,-0.20211867248781967
0.2490164010711169,0.08381976628500887,0.03549243290739312,0.2086942851926743
-0.3645327856756353,2.1498439651305894,0.2490164010711169,0.08381976628500887
0.5468132510650161,-0.2815100273141189,-0.3645327856756353,2.1498439651305894
-1.5505789196744217,0.2648887591400815,0.5468132510650161,-0.2815100273141189
0.9842915037498567,-0.3489607341537848,-1.5505789196744217,0.2648887591400815
0.08658356251543609,0.0039388677500493685,0.9842915037498567,-0.3489607341537848
-0.32448288408050985,-0.29279504529120004,0.08658356251543609,0.0039388677500493685
0.48333634844415485,0.5395953556435806,-0.32448288408050985,-0.29279504529120004
0.6158168207000907,1.1452100372487823,0.48333634844415485,0.5395953556435806
0.5143716452173379,0.8991330455705251,0.6158168207000907,1.1452100372487823
-1.7584407731649208,-0.373319291902789,0.5143716452173379,0.8991330455705251
-0.880164647285369,4.115730936457532,-1.7584407731649208,-0.373319291902789
-0.539872969516864,0.15569736493276487,-0.880164647285369,4.115730936457532
-0.10939925769042702,-6.927940054578016,-0.539872969516864,0.15569736493276487
-0.8273313789030112,-1.2322065708629566,-0.10939925769042702,-6.927940054578016
-0.19375830583203424,1.6620184822378103,-0.8273313789030112,-1.2322065708629566
-0.013970305744749112,0.7509535616086742,-0.19375830583203424,1.6620184822378103
-0.49884166156317633,-2.41115063567176,-0.013970305744749112,0.7509535616086742
-0.1903139599942847,1.087880685814822,-0.49884166156317633,-2.41115063567176
-1.692175296538153,-2.446799821695919,-0.1903139599942847,1.087880685814822
-0.5079306105523074,0.4122963964822963,-1.692175296538153,-2.446799821695919
0.07617664457388429,-0.23956268547564719,-0.5079306105523074,0.4122963964822963
-0.2726032858145686,0.44849684307640914,0.07617664457388429,-0.23956268547564719
-0.19718475555794157,0.8063424839196252,-0.2726032858145686,0.44849684307640914
-0.22562437222438803,-0.4542285688278582,-0.19718475555794157,0.8063424839196252
0.13031358704820128,0.2600355122700684,-0.22562437222438803,-0.4542285688278582
-0.021343385762918388,0.232193561138768,0.13031358704820128,0.2600355122700684
-0.08075648732182117,0.2894059246825349,-0.021343385762918388,0.232193561138768
-0.06024199365572258,0.4300079531816432,-0.08075648732182117,0.2894059246825349
-0.49560453595063336,-0.0012021251178910841,-0.06024199365572258,0.4300079531816432
0.12664438638469377,0.11501137994514998,-0.49560453595063336,-0.0012021251178910841
0.695151672656916,-7.197685081147,0.12664438638469377,0.11501137994514998
0.20846483092828727,0.9461529913604498,0.695151672656916,-7.197685081147
-0.817398767206214,8.802909191865556,0.20846483092828727,0.9461529913604498
0.705995808436537,0.2558331037107475,-0.817398767206214,8.802909191865556
-0.09174580024193801,0.7599648209399179,0.705995808436537,0.2558331037107475
0.051017764658805476,0.2875598909944159,-0.09174580024193801,0.7599648209399179
-0.10098855515008154,-1.110600010399196,0.051017764658805476,0.2875598909944159
0.17683096788466912,0.6394796811904229,-0.10098855515008154,-1.110600010399196
-0.16916245277428743,-0.4674603507822326,0.17683096788466912,0.6394796811904229
0.26457439284797424,0.17399248084203212,-0.16916245277428743,-0.4674603507822326
0.1264737172803727,-0.027275363831138044,0.26457439284797424,0.17399248084203212
-1.0929136218601911,-0.876272592170011,0.1264737172803727,-0.027275363831138044
0.0789081050897309,0.7874648630334828,-1.0929136218601911,-0.876272592170011
-1.0804471888092735,-0.8982772431422745,0.0789081050897309,0.7874648630334828
-0.5089744780415799,0.5452504282602804,-1.0804471888092735,-0.8982772431422745
0.5823007676636003,0.05776810839589461,-0.5089744780415799,0.5452504282602804
-0.6590047198608318,-0.5729913493944991,0.5823007676636003,0.05776810839589461
0.01611521052686271,0.32488692981034717,-0.6590047198608318,-0.5729913493944991
-0.006247846268252033,-0.02897459245834888,0.01611521052686271,0.32488692981034717
0.799842948829486,0.37438038182339395,-0.006247846268252033,-0.02897459245834888
-1.4222110391968954,-0.059432988641987095,0.799842948829486,0.37438038182339395
-0.09097547030518172,-0.9025021899289527,-1.4222110391968954,-0.059432988641987095
-0.32314410236398317,0.11535261623452886,-0.09097547030518172,-0.9025021899289527
-0.2379211192424009,0.4984541508857925,-0.32314410236398317,0.11535261623452886
0.36648375845229175,-1.8021052661985895,-0.2379211192424009,0.4984541508857925
0.6402923399493723,-0.47288370389327383,0.36648375845229175,-1.8021052661985895
-1.1107512357676228,0.051476045212107024,0.6402923399493723,-0.47288370389327383
0.30394697660794634,-0.08894330600492228,-1.1107512357676228,0.051476045212107024
-0.07802507903215883,0.8222664401575619,0.30394697660794634,-0.08894330600492228
0.2565229759271723,-0.08594409471845221,-0.07802507903215883,0.8222664401575619
0.610853838562921,0.4745064451885268,0.2565229759271723,-0.08594409471845221
-0.26770884016974605,-0.5920612209898195,0.610853838562921,0.4745064451885268
0.4541003766607403,0.6211029367723695,-0.26770884016974605,-0.5920612209898195
0.2715688832050578,0.21362438719408772,0.4541003766607403,0.6211029367723695
-0.6403803615589823,-1.3004563557707627,0.2715688832050578,0.21362438719408772
0.0019212532430454843,0.4431345374022104,-0.6403803615589823,-1.3004563557707627
0.18395220852038285,-0.1678547544388458,0.0019212532430454843,0.4431345374022104
0.8344487775812226,1.527382493824382,0.18395220852038285,-0.1678547544388458
0.08853801675236284,0.2968479568522344,0.8344487775812226,1.527382493824382
-0.7324496959290059,0.2983447761323266,0.08853801675236284,0.2968479568522344
0.38836707881586285,-0.11124273986345656,-0.7324496959290059,0.2983447761323266
0.026334048124914133,0.05650582490605904,0.38836707881586285,-0.11124273986345656
0.22939654108021834,0.0006301502159535843,0.026334048124914133,0.05650582490605904
0.7486805494279203,0.9496191685797184,0.22939654108021834,0.0006301502159535843
0.06243513856749061,-0.08585208717829751,0.7486805494279203,0.9496191685797184
0.14452688185774853,-0.4976981784923282,0.06243513856749061,-0.08585208717829751
0.2547635139041926,-1.067855314625092,0.14452688185774853,-0.4976981784923282
-0.8688047610651211,-0.1121273116621575,0.2547635139041926,-1.067855314625092
0.7182468246216835,0.6900493025004799,-0.8688047610651211,-0.1121273116621575
0.30744435698227335,-0.14209666533062704,0.7182468246216835,0.6900493025004799
-0.7687309746248161,0.6374455141558806,0.30744435698227335,-0.14209666533062704
-0.7007525242029828,0.005190773748742217,-0.7687309746248161,0.6374455141558806
0.4275716132839875,0.3152393810293672,-0.7007525242029828,0.005190773748742217
0.48399908388688573,-1.2899313930845153,0.4275716132839875,0.3152393810293672
1.3519668469590442,0.6951400317896206,0.48399908388688573,-1.2899313930845153
-0.2926114174588861,-0.6178892147918305,1.3519668469590442,0.6951400317896206
-0.1778310817742863,-0.18216163847942912,-0.2926114174588861,-0.6178892147918305
-8.617000218230487,10.755044232621401,-0.1778310817742863,-0.18216163847942912
0.3568056840729721,0.40210104137408464,-8.617000218230487,10.755044232621401
0.7842282703415506,0.37244392832334294,0.3568056840729721,0.40210104137408464
-0.08670922888029509,2.1264882543282067,0.7842282703415506,0.37244392832334294
0.3202095761096846,0.32522833279972474,-0.08670922888029509,2.1264882543282067
0.2020796990271947,-0.06010524801268602,0.3202095761096846,0.32522833279972474
-0.5817126039272011,-0.8222121082631872,0.2020796990271947,-0.06010524801268602
-0.589070601701053,-0.5487340210938214,-0.5817126039272011,-0.8222121082631872
-0.7950683503297,-0.5164582822436046,-0.589070601701053,-0.5487340210938214
-0.13287721504951833,-0.7173877081664273,-0.7950683503297,-0.5164582822436046
0.20177820643108646,0.3717692349952222,-0.13287721504951833,-0.7173877081664273
-0.2816701527483474,0.3742314278283905,0.20177820643108646,0.3717692349952222
-0.7964997311324282,-0.32328183078791994,-0.2816701527483474,0.3742314278283905
-0.367648552411481,-0.5240236259633289,-0.7964997311324282,-0.32328183078791994
0.5368635184554531,-1.6519121899176241,-0.367648552411481,-0.5240236259633289
2.466082676800358,-0.3747996669641225,0.5368635184554531,-1.6519121899176241
-0.9494877766935588,0.2854907364265724,2.466082676800358,-0.3747996669641225
-0.8028422913699274,-0.3302952711810576,-0.9494877766935588,0.2854907364265724
0.02595319100657889,0.5571844404773509,-0.8028422913699274,-0.3302952711810576
-0.07389914511389861,0.11163567410701525,0.02595319100657889,0.5571844404773509
-0.04150749483648042,-0.8465646720587472,-0.07389914511389861,0.11163567410701525
0.2755608080530578,-0.08509017443861921,-0.04150749483648042,-0.8465646720587472
-0.5508878275044253,0.5261833070331194,0.2755608080530578,-0.08509017443861921
-0.5749881505261669,-0.41019469286098875,-0.5508878275044253,0.5261833070331194
1.6773129420635087,0.661577169258559,-0.5749881505261669,-0.41019469286098875
-3.199512018922178,-0.6661379809386005,1.6773129420635087,0.661577169258559
0.8984821829017395,1.2939916628556998,-3.199512018922178,-0.6661379809386005
-0.40521362460339105,0.17340630569600268,0.8984821829017395,1.2939916628556998
0.999868325556573,3.9060959001004334,-0.40521362460339105,0.17340630569600268
-0.7480701917133956,0.8595988517460009,0.999868325556573,3.9060959001004334
-0.28457718291036826,-0.46573689044220146,-0.7480701917133956,0.8595988517460009
-0.1958769188389624,-0.08538095000042745,-0.28457718291036826,-0.46573689044220146
-0.8356558265020908,-0.05775200326885965,-0.1958769188389624,-0.08538095000042745
0.6736369440204157,0.7799594958900791,-0.8356558265020908,-0.05775200326885965
0.06752713400118182,0.35756054641405033,0.6736369440204157,0.7799594958900791
-1.6601783087984359,-1.0306461102892115,0.06752713400118182,0.35756054641405033
0.30299276373137474,0.22990108744467985,-1.6601783087984359,-1.0306461102892115
-0.5719350326950803,-0.24497862863930742,0.30299276373137474,0.22990108744467985
-0.42791606522456505,-0.27136848849993633,-0.5719350326950803,-0.24497862863930742
0.09289608551846662,0.2894103021845815,-0.42791606522456505,-0.27136848849993633
-0.12868221154349158,-0.5179814259027244,0.09289608551846662,0.2894103021845815
-0.09156992617926107,-0.5474036226629266,-0.12868221154349158,-0.5179814259027244
0.5255440747719717,0.05793672805436101,-0.09156992617926107,-0.5474036226629266
0.1050622150758791,-0.5732848816150238,0.5255440747719717,0.05793672805436101
0.0855961597553172,-0.08663464612501581,0.1050622150758791,-0.5732848816150238
0.26473659047138476,-0.3088459019466194,0.0855961597553172,-0.08663464612501581
0.35719166570397576,-0.25075107111061357,0.26473659047138476,-0.3088459019466194
-0.6418474583823013,1.0389161283004622,0.35719166570397576,-0.25075107111061357
-0.8434661357420623,-0.8135288189881464,-0.6418474583823013,1.0389161283004622
