head_pls,eye_pls,head,eye
-0.5779888232116264,-0.8489620239247699,-1.3396541773494732,-0.9922675332281017
0.13796685466407865,-0.6880429232606957,-0.5779888232116264,-0.8489620239247699
0.6528533537262966,-0.0549696795841621,0.13796685466407865,-0.6880429232606957
2.9574785885461967,2.2061487994894287,0.6528533537262966,-0.0549696795841621
0.33491428113908395,0.08527441598217811,2.9574785885461967,2.2061487994894287
0.30874928302021587,0.15052583980380074,0.33491428113908395,0.08527441598217811
-0.034131765124186586,0.0022641081334446866,0.30874928302021587,0.15052583980380074
0.443925309074511,-0.05619540080327878,-0.034131765124186586,0.0022641081334446866
0.3663949730784486,0.20187781463333465,0.443925309074511,-0.05619540080327878
0.4670397787762326,5.567446896819575,0.3663949730784486,0.20187781463333465
-0.06388872263266876,-0.08022770460230344,0.4670397787762326,5.567446896819575
0.14282133602298686,-0.22947093534406804,-0.06388872263266876,-0.08022770460230344
-0.4134656513446089,-0.05905030319729132,0.14282133602298686,-0.22947093534406804
0.05759855472983055,-0.054707117854121634,-0.4134656513446089,-0.05905030319729132
0.24488016472298302,0.7308658897692526,0.05759855472983055,-0.054707117854121634
0.44978216978203456,-0.028423645926801022,0.24488016472298302,0.7308658897692526
-0.2346712651665257,-0.258993806726715,0.44978216978203456,-0.028423645926801022
0.05448636144287011,-0.31973137218443526,-0.2346712651665257,-0.258993806726715
-0.48998512142111394,0.031222526321351474,0.05448636144287011,-0.31973137218443526
0.13598779994631283,-0.2585525946330165,-0.48998512142111394,0.031222526321351474
0.3242045790640713,-0.2607839754527377,0.13598779994631283,-0.2585525946330165
0.32543938118932925,-0.74723480544165,0.3242045790640713,-0.2607839754527377
0.3914570170002438,1.5254827749146054,0.32543938118932925,-0.74723480544165
-0.2556704098922751,0.5752526923282582,0.3914570170002438,1.5254827749146054
0.16152682683857478,-0.2845014102509884,-0.2556704098922751,0.5752526923282582
-0.2380079448566903,-0.5205571460665794,0.16152682683857478,-0.2845014102509884
-0.690203966521949,0.8731161253879502,-0.2380079448566903,-0.5205571460665794
0.16654608834494766,-0.3855284606254088,-0.690203966521949,0.8731161253879502
0.1248412717617029,-0.3466925768020417,0.16654608834494766,-0.3855284606254088
0.8562522937934993,-0.6029745523300392,0.1248412717617029,-0.3466925768020417
-0.06640985985973202,0.40352086453129443,0.8562522937934993,-0.6029745523300392
0.4673885786880021,-1.0951174309025191,-0.06640985985973202,0.40352086453129443
-0.013045220029084703,-0.05907582722770144,0.4673885786880021,-1.0951174309025191
-0.4187348853411663,0.1446418952450086,-0.013045220029084703,-0.05907582722770144
0.3487105254236518,-0.2883693931663629,-0.4187348853411663,0.1446418952450086
0.039456435924904554,-3.7624361654731615,0.3487105254236518,-0.2883693931663629
-0.5538776902263294,-0.4334283781963677,0.039456435924904554,-3.7624361654731615
-0.8228622451911178,4.011739563191607,-0.5538776902263294,-0.4334283781963677
0.11654741361704879,-0.20028033347338692,-0.8228622451911178,4.011739563191607
-0.2785947072988506,0.6881754907763316,0.11654741361704879,-0.20028033347338692
-0.2570114176145921,0.14392042470595112,-0.2785947072988506,0.6881754907763316
0.4194315855322799,0.3454930078360554,-0.2570114176145921,0.14392042470595112
0.24815105270778126,0.4025545720433703,0.4194315855322799,0.3454930078360554
-0.07364699673001951,-0.3730074197763553,0.24815105270778126,0.4025545720433703
0.4144622279989303,-0.3737926379010901,-0.07364699673001951,-0.3730074197763553
-0.37492789878700705,0.22993378555998167,0.4144622279989303,-0.3737926379010901
0.34786621927128003,0.14589804525630745,-0.37492789878700705,0.22993378555998167
0.36918231985362127,0.38154987068079205,0.34786621927128003,0.14589804525630745
0.1634703097980985,-0.400871433108847,0.36918231985362127,0.38154987068079205
-0.3702001778639783,-0.6309230294321537,0.1634703097980985,-0.400871433108847
-0.8494221603002643,12.826348264205642,-0.3702001778639783,-0.6309230294321537
-0.25911455068700207,0.3167293533531703,-0.8494221603002643,12.826348264205642
-0.03463549146255218,0.1747044635363295,-0.25911455068700207,0.3167293533531703
0.42412492293830795,0.4956803005544508,-0.03463549146255218,0.1747044635363295
-0.45136732663632984,0.1213539207545038,0.42412492293830795,0.4956803005544508
-0.7212102630200548,0.838463989662305,-0.45136732663632984,0.1213539207545038
0.1659016749524298,0.08582673083031023,-0.7212102630200548,0.838463989662305
-0.4614226449522789,6.238969616787356,0.1659016749524298,0.08582673083031023
-0.3004763617476556,-5.623457022440249,-0.4614226449522789,6.238969616787356
-0.24484298429314322,-0.28929491157200005,-0.3004763617476556,-5.623457022440249
-0.09980314621697062,0.48855344410232115,-0.24484298429314322,-0.28929491157200005
-0.7377490416791943,-3.9424302229268733,-0.09980314621697062,0.48855344410232115
0.33285394102797383,-0.2052643562987555,-0.7377490416791943,-3.9424302229268733
-0.21541376505035714,0.5309077810999288,0.33285394102797383,-0.2052643562987555
-0.18450013100891738,-4.806370177786192,-0.21541376505035714,0.5309077810999288
0.37722954542317666,0.05729178095871745,-0.18450013100891738,-4.806370177786192
0.24702320389906696,-0.706150860795475,0.37722954542317666,0.05729178095871745
-0.018769113605401344,-0.21368095974571588,0.24702320389906696,-0.706150860795475
0.11423199480278967,0.2642521734936567,-0.018769113605401344,-0.21368095974571588
-0.24384930570846564,-4.106109592427117,0.11423199480278967,0.2642521734936567
0.4439819073656306,-0.028385047820136067,-0.24384930570846564,-4.106109592427117
0.22924168860593852,0.8876654196297713,0.4439819073656306,-0.028385047820136067
-0.1522293516851505,-0.11505000598196691,0.22924168860593852,0.8876654196297713
0.1275834396319553,-0.057277382865407844,-0.1522293516851505,-0.11505000598196691
-0.6520001639325415,0.3889712073259677,0.1275834396319553,-0.057277382865407844
0.418950517931588,0.19991306278541499,-0.6520001639325415,0.3889712073259677
