head_pls,eye_pls,head,eye
0.16212529955771426,-0.14295384958161406,-28.276044265611972,-7.718658066933955
-0.028999999999996362,-0.22923059793157563,0.16212529955771426,-0.14295384958161406
-0.004000000000019099,-0.20056187698241956,-0.028999999999996362,-0.22923059793157563
-0.046843603950378565,-0.08610184663697851,-0.004000000000019099,-0.20056187698241956
-0.03899999999998727,0.000357064989134237,-0.046843603950378565,-0.08610184663697851
-0.05633651837604248,0.0025947492471751765,-0.03899999999998727,0.000357064989134237
0.2289999999999992,0.28895446870493346,-0.05633651837604248,0.0025947492471751765
0.04352931887376421,0.11452132891585831,0.2289999999999992,0.28895446870493346
0.49685194702666546,-0.43039206146480224,0.04352931887376421,0.11452132891585831
-0.2292688237628795,0.11465184851305654,0.49685194702666546,-0.43039206146480224
0.2653723258217502,-0.029901937947287127,-0.2292688237628795,0.11465184851305654
-0.05500000000000682,0.000978312992184538,0.2653723258217502,-0.029901937947287127
-0.11950566862145706,0.05716743019914161,-0.05500000000000682,0.000978312992184538
-0.14794674864066337,-0.20094822530691658,-0.11950566862145706,0.05716743019914161
-0.08336787721435712,-0.08557349411673143,-0.14794674864066337,-0.20094822530691658
-0.05985042391597517,0.08677794462031407,-0.08336787721435712,-0.08557349411673143
-0.1690054640794756,0.25829788288504196,-0.05985042391597517,0.08677794462031407
-0.09327168152674403,-0.028658772122625242,-0.1690054640794756,0.25829788288504196
0.08343112852229062,-0.0299692953837154,-0.09327168152674403,-0.028658772122625242
0.11663844301583737,2.910815253237553e-05,0.08343112852229062,-0.0299692953837154
-0.04199999999997317,-0.5597960560340676,0.11663844301583737,2.910815253237553e-05
0.03967362340939218,-0.2268936470228482,-0.04199999999997317,-0.5597960560340676
0.008440818212818613,-0.25756043669778705,0.03967362340939218,-0.2268936470228482
-1.8619505600325965,-1.0184824675040716,0.008440818212818613,-0.25756043669778705
-0.2952258472434437,-0.6046352749941946,-1.8619505600325965,-1.0184824675040716
-0.03909788462948427,-0.17787906354185878,-0.2952258472434437,-0.6046352749941946
-0.2671142742008783,0.2552862766759034,-0.03909788462948427,-0.17787906354185878
-0.353697888059628,0.6881995227731821,-0.2671142742008783,0.2552862766759034
0.0022083891232611563,0.5783340590564041,-0.353697888059628,0.6881995227731821
0.4779076640840145,0.26940361810248525,0.0022083891232611563,0.5783340590564041
-0.14785570970076378,-0.3724442875320335,0.4779076640840145,0.26940361810248525
1.9950204977546981,1.9479257108285335,-0.14785570970076378,-0.3724442875320335
0.35530222396740774,-0.1435006192250352,1.9950204977546981,1.9479257108285335
0.4120609691011623,0.20071718196142563,0.35530222396740774,-0.1435006192250352
-0.11080433148777047,-0.05713310315231346,0.4120609691011623,0.20071718196142563
0.19493514156806668,0.6589232675882843,-0.11080433148777047,-0.05713310315231346
0.09888222014543313,-0.2294981174823647,0.19493514156806668,0.6589232675882843
0.2774362061621134,-0.5448852340625479,0.09888222014543313,-0.2294981174823647
-0.715457653465819,3.857956275288288e-05,0.2774362061621134,-0.5448852340625479
-0.13264057221221037,-0.2580259700763179,-0.715457653465819,3.857956275288288e-05
-0.2921621152128182,0.11457378185214906,-0.13264057221221037,-0.2580259700763179
0.10794307401185677,0.20164259180146682,-0.2921621152128182,0.11457378185214906
0.29888972413532766,-0.0007219597228527164,0.10794307401185677,0.20164259180146682
-0.29986863366883654,0.2002412300170922,0.29888972413532766,-0.0007219597228527164
0.12536775075033013,-0.11476231111227209,-0.29986863366883654,0.2002412300170922
-0.042166461318799975,0.22904569999773283,0.12536775075033013,-0.11476231111227209
-0.38197423830683874,-0.3150361135975288,-0.042166461318799975,0.22904569999773283
-0.5843839277891902,-0.00039663272652523673,-0.38197423830683874,-0.3150361135975288
0.49507411834624726,0.20091266196677415,-0.5843839277891902,-0.00039663272652523673
-0.10175624268538286,-0.2863972429666717,0.49507411834624726,0.20091266196677415
-0.5125522505279605,0.3153616211236483,-0.10175624268538286,-0.2863972429666717
0.12787118064112768,0.00037501082998631086,-0.5125522505279605,0.3153616211236483
0.23570691415801548,-0.02870878614738881,0.12787118064112768,0.00037501082998631086
-0.24679273435179994,0.3726644425592601,0.23570691415801548,-0.02870878614738881
0.07624066514756578,-0.056319919583273315,-0.24679273435179994,0.3726644425592601
-0.2993832829065468,-0.5726276796843024,0.07624066514756578,-0.056319919583273315
0.4247971963129622,0.171298510513042,-0.2993832829065468,-0.5726276796843024
-0.07531840861963701,-0.3438125518423476,0.4247971963129622,0.171298510513042
0.8253659005639591,0.5175515771856118,-0.07531840861963701,-0.3438125518423476
0.09392722014937593,0.3430194431030853,0.8253659005639591,0.5175515771856118
-0.10317052103954438,-1.347990728798834,0.09392722014937593,0.3430194431030853
-1.1658166956606237,-0.0004276262378708484,-0.10317052103954438,-1.347990728798834
0.5598725182670377,-0.11455554159502412,-1.1658166956606237,-0.0004276262378708484
0.4768251845987965,0.08606236070199208,0.5598725182670377,-0.11455554159502412
-0.3331524778936341,0.02782604532101285,0.4768251845987965,0.08606236070199208
3.784946433330073,0.20160714848746686,-0.3331524778936341,0.02782604532101285
0.45186687257273483,-0.1438995988144427,3.784946433330073,0.20160714848746686
-1.4489829106483967,0.28686391956912516,0.45186687257273483,-0.1438995988144427
-0.39760753382506664,0.2588973549599052,-1.4489829106483967,0.28686391956912516
0.3072723748096031,1.0935107379846334,-0.39760753382506664,0.2588973549599052
0.14282436551662148,-0.2603057196564862,0.3072723748096031,1.0935107379846334
-0.28496670931565404,0.42982835530278124,0.14282436551662148,-0.2603057196564862
-0.13573796083642264,0.00012505056110348467,-0.28496670931565404,0.42982835530278124
0.3179851785854986,0.6307615808063621,-0.13573796083642264,0.00012505056110348467
0.12626702221652053,-0.2867072198992844,0.3179851785854986,0.6307615808063621
0.34814869476281274,-0.3719409735893606,0.12626702221652053,-0.2867072198992844
0.1447791431660086,-0.2575798796587776,0.34814869476281274,-0.3719409735893606
0.11231171528965067,0.49312258306528767,0.1447791431660086,-0.2575798796587776
0.4108063902571999,-0.48705960346188704,0.11231171528965067,0.49312258306528767
0.19792542670701607,-0.31752040777456614,0.4108063902571999,-0.48705960346188704
-0.12718533630521733,0.9765649255916482,0.19792542670701607,-0.31752040777456614
0.7662226998771384,-0.08515938882013074,-0.12718533630521733,0.9765649255916482
