head_pls,eye_pls,head,eye
0.16070289323143072,-0.7490528893236501,-1.1645087732775892,-0.9546165189332214
-0.2518605639436373,-0.8041311616615019,0.16070289323143072,-0.7490528893236501
-0.6958812414596878,-0.8415576927772577,-0.2518605639436373,-0.8041311616615019
0.4620355453281846,-7.113611143736279,-0.6958812414596878,-0.8415576927772577
1.151541611817109,0.18267986791572355,0.4620355453281846,-7.113611143736279
0.5387988245269426,0.1146137599747281,1.151541611817109,0.18267986791572355
0.035293741086777075,-0.5730292743730274,0.5387988245269426,0.1146137599747281
0.30178354052767276,-0.22914958556342607,0.035293741086777075,-0.5730292743730274
0.2419999999999618,0.057205698324836796,0.30178354052767276,-0.22914958556342607
-0.0035343761331319,-0.5435200913938705,0.2419999999999618,0.057205698324836796
0.24903104088268435,-0.38146556425803624,-0.0035343761331319,-0.5435200913938705
0.4519342257689143,0.40089491295176916,0.24903104088268435,-0.38146556425803624
-0.08855608674184623,0.14519622274942723,0.4519342257689143,0.40089491295176916
-0.2531236727010082,0.02788161279134549,-0.08855608674184623,0.14519622274942723
0.4770104621639426,0.7191420636363464,-0.2531236727010082,0.02788161279134549
-0.2169061150437983,0.4878562482613342,0.4770104621639426,0.7191420636363464
-0.8711389787481494,0.9210827658150929,-0.2169061150437983,0.4878562482613342
0.2506184156833786,0.22798345969128864,-0.8711389787481494,0.9210827658150929
-0.3222923889694016,-0.17028389835700963,0.2506184156833786,0.22798345969128864
0.2701774356385034,0.0005402391668063444,-0.3222923889694016,-0.17028389835700963
0.027992614996183107,0.6980375124391465,0.2701774356385034,0.0005402391668063444
0.28907722956449966,-0.8314697362457082,0.027992614996183107,0.6980375124391465
-0.2556423699255106,0.057203349824654026,0.28907722956449966,-0.8314697362457082
0.029220133320237096,-0.40188520103015435,-0.2556423699255106,0.057203349824654026
-0.3720912436436947,-0.4024133284930258,0.029220133320237096,-0.40188520103015435
0.15855848036453501,-0.3740806106368382,-0.3720912436436947,-0.4024133284930258
-0.8105443140368038,-0.37489404385032854,0.15855848036453501,-0.3740806106368382
0.6936447654398616,0.37206264423128554,-0.8105443140368038,-0.37489404385032854
-0.5310751621809686,-0.14347533283799407,0.6936447654398616,0.37206264423128554
0.5862481975532372,-0.46258601019690104,-0.5310751621809686,-0.14347533283799407
0.11764545611435473,0.08525455342272137,0.5862481975532372,-0.46258601019690104
0.25618106449683786,0.20364028973250514,0.11764545611435473,0.08525455342272137
