head_pls,eye_pls,head,eye
0.2555773199086362,-1.3645062360218674,-0.28163459075909714,-0.9361061082405513
0.06144884323985167,0.5805667687142675,0.2555773199086362,-1.3645062360218674
-0.09169947979603421,-0.14117264127546036,0.06144884323985167,0.5805667687142675
-0.1819062339467905,-0.05628632328364347,-0.09169947979603421,-0.14117264127546036
-0.022708574297325868,-1.3376293473268106,-0.1819062339467905,-0.05628632328364347
-0.12365101502228981,-0.33628311110845743,-0.022708574297325868,-1.3376293473268106
-0.09938689698685721,0.5293476408727971,-0.12365101502228981,-0.33628311110845743
-0.2485834221541836,-0.29828891021866966,-0.09938689698685721,0.5293476408727971
-0.36390664902745584,-0.7573050067095721,-0.2485834221541836,-0.29828891021866966
0.16750817862089917,-0.6170490673152074,-0.36390664902745584,-0.7573050067095721
-0.20750763445107623,0.28986407421393423,0.16750817862089917,-0.6170490673152074
0.09078852964773709,-0.01696032563455141,-0.20750763445107623,0.28986407421393423
0.6766821065711337,1.2875236835911315,0.09078852964773709,-0.01696032563455141
0.4094237562521563,-0.1531067671052888,0.6766821065711337,1.2875236835911315
-0.15904688132872025,0.3864648452421875,0.4094237562521563,-0.1531067671052888
0.1762321059053411,0.05898932891027542,-0.15904688132872025,0.3864648452421875
0.14304813588641174,-0.03187450137983738,0.1762321059053411,0.05898932891027542
-0.49029976182350765,0.1748234161450366,0.14304813588641174,-0.03187450137983738
0.33404718528254485,0.03563873235265902,-0.49029976182350765,0.1748234161450366
-0.27265306185279314,-2.9792592293756,0.33404718528254485,0.03563873235265902
0.46611005152116647,0.7191886750166319,-0.27265306185279314,-2.9792592293756
0.45857210071183907,0.2610704091783833,0.46611005152116647,0.7191886750166319
-0.046911085959948196,0.3496219957703013,0.45857210071183907,0.2610704091783833
0.02631438132652164,-0.030900062454914057,-0.046911085959948196,0.3496219957703013
-0.6717532411357183,-0.2893825538556598,0.02631438132652164,-0.030900062454914057
0.2603265687070877,0.09022321077282625,-0.6717532411357183,-0.2893825538556598
-0.8016421832923584,-0.7089097513552076,0.2603265687070877,0.09022321077282625
0.4144957240081002,0.11549237491046105,-0.8016421832923584,-0.7089097513552076
0.6162584486858105,0.17363492357686172,0.4144957240081002,0.11549237491046105
0.00841578553982103,-0.37281894360148726,0.6162584486858105,0.17363492357686172
0.2614374208154189,0.06271939783450176,0.00841578553982103,-0.37281894360148726
0.35946693728372026,0.6878655028445093,0.2614374208154189,0.06271939783450176
-0.3176722882391232,0.05606348802565897,0.35946693728372026,0.6878655028445093
0.19605177247443706,0.05922189665283639,-0.3176722882391232,0.05606348802565897
0.16005061423627254,-0.028611728086403276,0.19605177247443706,0.05922189665283639
0.011903239123894238,0.8964502612608456,0.16005061423627254,-0.028611728086403276
-0.607030624593051,0.4518801961771164,0.011903239123894238,0.8964502612608456
0.1381750488257527,0.11677669991439998,-0.607030624593051,0.4518801961771164
0.48313385156683175,0.46521959281067904,0.1381750488257527,0.11677669991439998
0.35056494929503046,-0.6407262095759751,0.48313385156683175,0.46521959281067904
0.008930561431194306,0.28695011219799405,0.35056494929503046,-0.6407262095759751
-0.2415124184585693,0.12055747318161725,0.008930561431194306,0.28695011219799405
0.7189409985368247,-0.7793019506037808,-0.2415124184585693,0.12055747318161725
0.2016102954188792,0.8402702275458087,0.7189409985368247,-0.7793019506037808
0.30401239542860203,4.313350225650991,0.2016102954188792,0.8402702275458087
0.30947936965577405,0.3538069532728709,0.30401239542860203,4.313350225650991
-0.24964895975318768,0.26307602291452614,0.30947936965577405,0.3538069532728709
0.35530110274084237,1.8510965331097182,-0.24964895975318768,0.26307602291452614
0.4284217234958998,0.20198799034335302,0.35530110274084237,1.8510965331097182
0.43816193225910904,-0.2288908471193678,0.4284217234958998,0.20198799034335302
0.25461382780218855,0.20222684980760697,0.43816193225910904,-0.2288908471193678
0.12841833967256644,-0.4300970034055638,0.25461382780218855,0.20222684980760697
-0.0012296155218791682,0.11223092339019747,0.12841833967256644,-0.4300970034055638
-0.2377591655012452,-0.026957382181100886,-0.0012296155218791682,0.11223092339019747
-0.08769407994680023,-0.5168845735871517,-0.2377591655012452,-0.026957382181100886
-0.8535812807932643,2.7902698246900055,-0.08769407994680023,-0.5168845735871517
0.264653869954377,-4.277910987316233,-0.8535812807932643,2.7902698246900055
-0.694124528443524,1.7910737832250891,0.264653869954377,-4.277910987316233
0.42641901728116327,-8.140791943311854e-05,-0.694124528443524,1.7910737832250891
0.293513444552131,-0.2862059838257949,0.42641901728116327,-8.140791943311854e-05
0.18744988211191238,-0.31423196814354504,0.293513444552131,-0.2862059838257949
0.014665938547313573,1.7259530068152438,0.18744988211191238,-0.31423196814354504
0.1167026886863951,0.020072227185533364,0.014665938547313573,1.7259530068152438
0.4605266168469839,0.7617838553030492,0.1167026886863951,0.020072227185533364
0.0243301241370526,0.10036281970304906,0.4605266168469839,0.7617838553030492
-0.07796839262181265,0.1415579259732498,0.0243301241370526,0.10036281970304906
0.16566105314357316,-0.15441095862075827,-0.07796839262181265,0.1415579259732498
-0.43693932638382194,0.8880050527903993,0.16566105314357316,-0.15441095862075827
0.01812680285248014,-0.1537611837083679,-0.43693932638382194,0.8880050527903993
-0.08994806139503453,0.19968292323639103,0.01812680285248014,-0.1537611837083679
-0.25540919976810983,0.6223854131660769,-0.08994806139503453,0.19968292323639103
0.1489654931170481,-2.014857537395926,-0.25540919976810983,0.6223854131660769
-0.33621226419643335,0.3493986840824075,0.1489654931170481,-2.014857537395926
-0.018697717296390692,0.285050315363395,-0.33621226419643335,0.3493986840824075
0.3677026031212627,-0.11211279282213127,-0.018697717296390692,0.285050315363395
0.07926884326533212,-0.37959152125555473,0.3677026031212627,-0.11211279282213127
-0.5139299345469794,-0.529238727303948,0.07926884326533212,-0.37959152125555473
0.7169123422171193,0.1759091428077122,-0.5139299345469794,-0.529238727303948
-0.7663837771889348,-0.11393560462656183,0.7169123422171193,0.1759091428077122
0.05030477782503162,-3.316958829591755,-0.7663837771889348,-0.11393560462656183
0.28226982317471183,0.02891365263451373,0.05030477782503162,-3.316958829591755
-0.3098306180731356,0.3196511386705474,0.28226982317471183,0.02891365263451373
0.4620631109471933,-0.05647540322267908,-0.3098306180731356,0.3196511386705474
0.034253188667856094,0.1260648831970439,0.4620631109471933,-0.05647540322267908
0.3486725226463214,0.3107353369445427,0.034253188667856094,0.1260648831970439
-0.19266179820129992,-0.23419550163348868,0.3486725226463214,0.3107353369445427
-0.5287518631174635,-0.11130662968213301,-0.19266179820129992,-0.23419550163348868
0.3327949449860341,0.6371798379316984,-0.5287518631174635,-0.11130662968213301
0.19261806640824908,-0.2557672694786959,0.3327949449860341,0.6371798379316984
0.09902396354202025,0.17422676124326486,0.19261806640824908,-0.2557672694786959
0.2478284816035803,-0.8084250838887499,0.09902396354202025,0.17422676124326486
-0.3364261997331255,0.3166694963517003,0.2478284816035803,-0.8084250838887499
0.08488258783875757,0.34452463845934966,-0.3364261997331255,0.3166694963517003
-0.9284642256240545,-1.1805615846323576,0.08488258783875757,0.34452463845934966
0.2642186669567934,-0.17872749996902826,-0.9284642256240545,-1.1805615846323576
0.34499850516428054,-0.3803134359528624,0.2642186669567934,-0.17872749996902826
0.35313394665637254,0.1753119489784467,0.34499850516428054,-0.3803134359528624
0.26326548509264747,0.3538313224457381,0.35313394665637254,0.1753119489784467
-0.2245172661957895,-0.14663006564884995,0.26326548509264747,0.3538313224457381
0.36769454235652255,-0.17281163208842276,-0.2245172661957895,-0.14663006564884995
0.12562007823093424,0.17635069879974807,0.36769454235652255,-0.17281163208842276
-0.591774095719245,0.737593145706593,0.12562007823093424,0.17635069879974807
-0.137586666399784,-0.6795082524810709,-0.591774095719245,0.737593145706593
0.035454889599373374,1.1421826010309166,-0.137586666399784,-0.6795082524810709
-1.2450629902473338,-7.462849852017541,0.035454889599373374,1.1421826010309166
0.2588492745807791,-0.2014769357966183,-1.2450629902473338,-7.462849852017541
0.2706727138821474,0.7203875296607951,0.2588492745807791,-0.2014769357966183
0.5956907589240794,0.3734682003488401,0.2706727138821474,0.7203875296607951
0.6670422006464376,-4.262977732063263,0.5956907589240794,0.3734682003488401
0.1324742159744119,0.3158162779506729,0.6670422006464376,-4.262977732063263
0.029538801536432402,0.5189402279317212,0.1324742159744119,0.3158162779506729
-0.35003897942209505,-0.026087128430252182,0.029538801536432402,0.5189402279317212
-0.06928017947643639,-0.3139057571817716,-0.35003897942209505,-0.026087128430252182
-0.3245262301681464,-0.14424763927756423,-0.06928017947643639,-0.3139057571817716
0.22983061376289715,0.1463568160925348,-0.3245262301681464,-0.14424763927756423
-0.2621139099633183,-2.8690105775765176,0.22983061376289715,0.1463568160925348
0.5605250654329552,-0.37255179873857713,-0.2621139099633183,-2.8690105775765176
0.10753770628173243,-0.6587863375853829,0.5605250654329552,-0.37255179873857713
0.23105704633042023,0.4303227797737075,0.10753770628173243,-0.6587863375853829
-0.25974905512674695,0.20056747474140058,0.23105704633042023,0.4303227797737075
0.03839768868090232,2.616185517090308e-05,-0.25974905512674695,0.20056747474140058
-0.7981047617767558,2.766444813963229,0.03839768868090232,2.616185517090308e-05
0.20806102216901667,-0.5443522197520565,-0.7981047617767558,2.766444813963229
0.11506373948029225,0.26164185328675593,0.20806102216901667,-0.5443522197520565
0.14876103676481378,-0.20203024331001984,0.11506373948029225,0.26164185328675593
0.093113606638342,0.08610714436406397,0.14876103676481378,-0.20203024331001984
0.38737324943551776,-0.19920003032992817,0.093113606638342,0.08610714436406397
-0.34833602150479237,-0.037268847911747116,0.38737324943551776,-0.19920003032992817
0.054895439146081415,-0.17912917995306543,-0.34833602150479237,-0.037268847911747116
0.17762456430801787,1.11757296503247,0.054895439146081415,-0.17912917995306543
-0.17680608616518612,-0.25783733371716266,0.17762456430801787,1.11757296503247
0.16112213934585284,-0.8940239701070141,-0.17680608616518612,-0.25783733371716266
-0.6477949717616411,-0.9355467817151748,0.16112213934585284,-0.8940239701070141
0.1392049878351571,0.3735396786821257,-0.6477949717616411,-0.9355467817151748
-0.20376213574166968,6.972353743390566,0.1392049878351571,0.3735396786821257
-0.3820857673658793,-0.5416462252216263,-0.20376213574166968,6.972353743390566
0.3537669470291256,-0.022147676076956557,-0.3820857673658793,-0.5416462252216263
2.5917589132901213,0.3097098616906333,0.3537669470291256,-0.022147676076956557
0.1311325625292774,-0.23555987656433786,2.5917589132901213,0.3097098616906333
0.18040356431191462,0.47306398784330206,0.1311325625292774,-0.23555987656433786
-0.378176214731468,-0.5263132276126328,0.18040356431191462,0.47306398784330206
-0.3812134844463344,-0.14668185261157873,-0.378176214731468,-0.5263132276126328
0.38052986708575975,0.3197391531210281,-0.3812134844463344,-0.14668185261157873
0.01663935011458939,0.1480314029249552,0.38052986708575975,0.3197391531210281
-0.5072395624098931,-0.23300691348120495,0.01663935011458939,0.1480314029249552
0.09992792545381057,-2.2942228358373313,-0.5072395624098931,-0.23300691348120495
-0.8725373526157796,0.25795038991827207,0.09992792545381057,-2.2942228358373313
0.22544422464286917,-0.28604635969401215,-0.8725373526157796,0.25795038991827207
-0.4811933375496551,-0.25822760376313325,0.22544422464286917,-0.28604635969401215
0.18726811029078938,-0.5938626245128091,-0.4811933375496551,-0.25822760376313325
0.13246091918315628,-0.02972478826624414,0.18726811029078938,-0.5938626245128091
0.3343315989008051,0.2632513229285953,0.13246091918315628,-0.02972478826624414
0.5401529953195006,-0.12425671237610914,0.3343315989008051,0.2632513229285953
-0.1003994601416025,0.21608476979252167,0.5401529953195006,-0.12425671237610914
-0.015364100935755687,0.12222940726641696,-0.1003994601416025,0.21608476979252167
0.32467237379822933,-0.26796555490685137,-0.015364100935755687,0.12222940726641696
0.49915292141574774,0.15076872219540682,0.32467237379822933,-0.26796555490685137
0.14921333805022208,0.2717127714153591,0.49915292141574774,0.15076872219540682
-0.2168697213478481,-0.12283638607340475,0.14921333805022208,0.2717127714153591
0.31888914532230217,-1.1553919754097706,-0.2168697213478481,-0.12283638607340475
0.2670039735994365,0.08741552461401536,0.31888914532230217,-1.1553919754097706
-0.10346424962358469,0.001089846556504348,0.2670039735994365,0.08741552461401536
0.16710306774334605,0.23247854010147506,-0.10346424962358469,0.001089846556504348
0.5066415579953105,-0.056517268669153964,0.16710306774334605,0.23247854010147506
0.06349979422589236,0.028519186106787053,0.5066415579953105,-0.056517268669153964
-0.022700911136269042,-0.31684654309941607,0.06349979422589236,0.028519186106787053
-0.7387310678860786,-0.666179343061458,-0.022700911136269042,-0.31684654309941607
-0.015825664420958674,-0.02935825250258972,-0.7387310678860786,-0.666179343061458
-0.11476219980215774,0.03023790643213653,-0.015825664420958674,-0.02935825250258972
-0.24146548660240796,-0.7986635049197073,-0.11476219980215774,0.03023790643213653
0.6928871985896237,-2.7014483364347086,-0.24146548660240796,-0.7986635049197073
-0.4955640248685995,0.48632387478313177,0.6928871985896237,-2.7014483364347086
-0.20316012330681588,1.1056559985498926,-0.4955640248685995,0.48632387478313177
-0.11548586822249263,-0.2951785901259427,-0.20316012330681588,1.1056559985498926
-0.13388768910408544,0.11586670786655873,-0.11548586822249263,-0.2951785901259427
0.005029180879198236,-0.20209016502277022,-0.13388768910408544,0.11586670786655873
-0.3627621680552693,0.11413886861698375,0.005029180879198236,-0.20209016502277022
0.6093553676866694,-0.4044430736241509,-0.3627621680552693,0.11413886861698375
0.5810790196937443,-0.14631112815823588,0.6093553676866694,-0.4044430736241509
-0.335840684897164,0.29593973845691846,0.5810790196937443,-0.14631112815823588
0.4137771534791881,0.035462928218086276,-0.335840684897164,0.29593973845691846
0.3235631696220853,0.5703869395787668,0.4137771534791881,0.035462928218086276
0.066286114288717,-0.053538477879154556,0.3235631696220853,0.5703869395787668
-0.5127926898344981,-0.026007699228576264,0.066286114288717,-0.053538477879154556
-0.15881607374461737,-0.2332624387161042,-0.5127926898344981,-0.026007699228576264
0.3689807404727663,0.08688670782928565,-0.15881607374461737,-0.2332624387161042
-0.24676010523961622,-0.4835320594869472,0.3689807404727663,0.08688670782928565
0.29294331707495935,0.0013170192384626134,-0.24676010523961622,-0.4835320594869472
0.3673730343781507,2.4892739466359926,0.29294331707495935,0.0013170192384626134
0.10626735712440993,1.2407003915882635,0.3673730343781507,2.4892739466359926
-0.4701152170139835,0.29975668363008445,0.10626735712440993,1.2407003915882635
0.21333245716761073,-0.20618252736471554,-0.4701152170139835,0.29975668363008445
0.2290896273563705,0.5505669524036318,0.21333245716761073,-0.20618252736471554
-0.5098926655339824,0.780873801871893,0.2290896273563705,0.5505669524036318
0.0702762083629862,0.031116136637939107,-0.5098926655339824,0.780873801871893
-1.269582530365767,-0.4612103869127173,0.0702762083629862,0.031116136637939107
0.7206720608990791,0.31965193030671735,-1.269582530365767,-0.4612103869127173
0.24678889874643772,0.48781389217508586,0.7206720608990791,0.31965193030671735
0.10100816995600326,0.11453769981828343,0.24678889874643772,0.48781389217508586
-0.4449453018647773,0.1762937610409825,0.10100816995600326,0.11453769981828343
-0.07402423358598753,-0.7860170944445031,-0.4449453018647773,0.1762937610409825
0.13690220695524147,-0.3455618216391372,-0.07402423358598753,-0.7860170944445031
-0.38190510205635064,0.45953466459792547,0.13690220695524147,-0.3455618216391372
-0.07289300604003301,-0.40230250179419613,-0.38190510205635064,0.45953466459792547
0.3743863465798398,-0.15299310154403045,-0.07289300604003301,-0.40230250179419613
-0.30157077196179216,-6.5805211297464155,0.3743863465798398,-0.15299310154403045
0.3616734841593008,-0.7167066724427968,-0.30157077196179216,-6.5805211297464155
-0.23225049363969674,0.029145102142425605,0.3616734841593008,-0.7167066724427968
0.10028406259493927,-0.5636138649788904,-0.23225049363969674,0.029145102142425605
-0.4990484161866675,0.04006768281525197,0.10028406259493927,-0.5636138649788904
-0.03693079700326507,0.23964168786162965,-0.4990484161866675,0.04006768281525197
-0.12509390394143338,0.4150412489384232,-0.03693079700326507,0.23964168786162965
0.25715897527194365,0.3852540390908299,-0.12509390394143338,0.4150412489384232
-0.16993518397833896,0.09390799583734832,0.25715897527194365,0.3852540390908299
-0.3974282205621762,0.02639306027978705,-0.16993518397833896,0.09390799583734832
-0.28911576312958687,-0.45567977077138266,-0.3974282205621762,0.02639306027978705
0.19832774749139404,0.7715984564382099,-0.28911576312958687,-0.45567977077138266
-0.17533532841684973,-0.02579644522496949,0.19832774749139404,0.7715984564382099
0.4069351508471808,-0.34758226738119813,-0.17533532841684973,-0.02579644522496949
-0.8732095855366993,-0.6716254115114073,0.4069351508471808,-0.34758226738119813
0.7547999203932729,-0.3736013811732448,-0.8732095855366993,-0.6716254115114073
0.14426294613695845,0.4900247310304464,0.7547999203932729,-0.3736013811732448
0.2639302540763886,0.8072685090391305,0.14426294613695845,0.4900247310304464
0.4582947700596396,-0.4582776090123275,0.2639302540763886,0.8072685090391305
0.05503244818538633,-0.23408939159016828,0.4582947700596396,-0.4582776090123275
-0.5405784213970151,-0.4688277236668341,0.05503244818538633,-0.23408939159016828
-0.19971518513875708,-0.2928412955570332,-0.5405784213970151,-0.4688277236668341
0.15907584594044355,-0.230781972848348,-0.19971518513875708,-0.2928412955570332
-0.29943515248783115,-0.00012039865678525885,0.15907584594044355,-0.230781972848348
-0.15136445427623357,-0.061048045495910586,-0.29943515248783115,-0.00012039865678525885
-0.08695796155251401,-3.281786235180448,-0.15136445427623357,-0.061048045495910586
0.05896312737470932,0.32207125395020775,-0.08695796155251401,-3.281786235180448
0.2635285829090197,-0.14130256770301486,0.05896312737470932,0.32207125395020775
0.07151551768879294,0.11482386334034,0.2635285829090197,-0.14130256770301486
0.3657321493225254,1.143360685876762,0.07151551768879294,0.11482386334034
0.25124270159098483,0.18063966568376078,0.3657321493225254,1.143360685876762
0.3142585064957757,-0.11150008090342567,0.25124270159098483,0.18063966568376078
0.3767004455832659,0.9197453430854088,0.3142585064957757,-0.11150008090342567
-0.10438230864008347,-0.2880408593028745,0.3767004455832659,0.9197453430854088
0.24702676758445108,0.4329090621841374,-0.10438230864008347,-0.2880408593028745
-0.478590153091659,-0.062440341838359004,0.24702676758445108,0.4329090621841374
0.2373777358012079,-0.2101205423576289,-0.478590153091659,-0.062440341838359004
-0.3496494273289841,0.048874458306427115,0.2373777358012079,-0.2101205423576289
-0.0978466341970261,-0.05785167402301106,-0.3496494273289841,0.048874458306427115
-0.05824987480360733,0.15144397712126256,-0.0978466341970261,-0.05785167402301106
-0.12967311309688512,0.2298854677945048,-0.05824987480360733,0.15144397712126256
-0.2951820794656328,-0.3493706311240885,-0.12967311309688512,0.2298854677945048
0.17891362395936206,0.11976729585020429,-0.2951820794656328,-0.3493706311240885
-0.5299828550710686,0.9963893821119951,0.17891362395936206,0.11976729585020429
0.27967550059083734,0.05806358209022733,-0.5299828550710686,0.9963893821119951
0.023207613547812755,0.7243677425486608,0.27967550059083734,0.05806358209022733
0.0006841645189119561,-0.027894404195928146,0.023207613547812755,0.7243677425486608
0.2003114749744377,-0.1137620958304586,0.0006841645189119561,-0.027894404195928146
-0.3164768150268742,0.08874698535928882,0.2003114749744377,-0.1137620958304586
0.5123119379340064,0.029892020635848837,-0.3164768150268742,0.08874698535928882
0.4946317823888897,-0.4710002835408318,0.5123119379340064,0.029892020635848837
-0.4889485819346078,0.3187184775948868,0.4946317823888897,-0.4710002835408318
0.30067193033945827,-0.061479334883045134,-0.4889485819346078,0.3187184775948868
0.5046463192797646,0.3000158678181366,0.30067193033945827,-0.061479334883045134
0.20366565471719422,-0.5436557679406349,0.5046463192797646,0.3000158678181366
0.14388853872235963,-0.2628061775072865,0.20366565471719422,-0.5436557679406349
-0.5037055992540331,0.03207837428003568,0.14388853872235963,-0.2628061775072865
0.2662526917145911,-0.5801901922390016,-0.5037055992540331,0.03207837428003568
-0.14688037800561915,-1.0138091122984747,0.2662526917145911,-0.5801901922390016
0.0843860622488144,0.37381271765044755,-0.14688037800561915,-1.0138091122984747
0.03796955678697422,0.23476920219634634,0.0843860622488144,0.37381271765044755
-0.621259379777257,-0.05533198917388482,0.03796955678697422,0.23476920219634634
-0.032273505397427016,0.9823018262408407,-0.621259379777257,-0.05533198917388482
-0.46589365555593076,0.2651181374602709,-0.032273505397427016,0.9823018262408407
0.33274691881896423,-0.11907198549168552,-0.46589365555593076,0.2651181374602709
-0.37232010627872114,0.3175865886005367,0.33274691881896423,-0.11907198549168552
0.09074021979354363,-0.0019141993846418792,-0.37232010627872114,0.3175865886005367
-0.31945248187997777,-0.4918280206228758,0.09074021979354363,-0.0019141993846418792
0.12417261384644718,-0.1183787741767488,-0.31945248187997777,-0.4918280206228758
-0.4479237814356338,-0.26155774799349274,0.12417261384644718,-0.1183787741767488
0.4915344353032278,0.12625391538701436,-0.4479237814356338,-0.26155774799349274
0.7117216432406757,-0.7893607073504825,0.4915344353032278,0.12625391538701436
-0.1033391247307236,0.061624395770058626,0.7117216432406757,-0.7893607073504825
0.10380673191126988,0.4106316787349007,-0.1033391247307236,0.061624395770058626
0.011530371196050382,-4.044598291120991,0.10380673191126988,0.4106316787349007
0.3852141336347099,0.5781899850295722,0.011530371196050382,-4.044598291120991
-0.4376027910126936,-0.2915695579896749,0.3852141336347099,0.5781899850295722
-0.08391841571102532,-0.1728199092782461,-0.4376027910126936,-0.2915695579896749
0.0035937448920257964,-0.20270893872879014,-0.08391841571102532,-0.1728199092782461
0.34568068353062564,0.02933855532417118,0.0035937448920257964,-0.20270893872879014
0.4172567820245039,0.05842473912549995,0.34568068353062564,0.02933855532417118
0.31298560062919023,-0.0863742862634086,0.4172567820245039,0.05842473912549995
0.09069144315674293,0.08365184914967383,0.31298560062919023,-0.0863742862634086
-0.3504228288477975,-0.7829134754057918,0.09069144315674293,0.08365184914967383
0.05150136461090149,-5.969952527781089,-0.3504228288477975,-0.7829134754057918
-0.5315262545536825,-0.17274099188057335,0.05150136461090149,-5.969952527781089
0.22699258362064967,3.4293790774020394e-05,-0.5315262545536825,-0.17274099188057335
