head_pls,eye_pls,head,eye
-0.05332495732437792,-0.20044290268297793,0.13928874837005267,-2.496518638490727
-0.23737077542836005,-5.917388406156022,-0.05332495732437792,-0.20044290268297793
-0.14991366554704655,2.163719848729949,-0.23737077542836005,-5.917388406156022
1.0683852514104615,-3.2914510309331604,-0.14991366554704655,2.163719848729949
1.068052935927291,1.1465817482266334,1.0683852514104615,-3.2914510309331604
-0.4414906473538167,0.314423867213911,1.068052935927291,1.1465817482266334
-0.03128652239274743,0.6088457120821422,-0.4414906473538167,0.314423867213911
-0.4801595475334466,-0.9603787921649043,-0.03128652239274743,0.6088457120821422
0.6410769436611563,-0.46112180069286524,-0.4801595475334466,-0.9603787921649043
-0.17485914331513186,0.37228853571919984,0.6410769436611563,-0.46112180069286524
0.35833597911878634,-0.00030558270277225574,-0.17485914331513186,0.37228853571919984
-0.150187403829932,0.43247469709977904,0.35833597911878634,-0.00030558270277225574
0.3278700626514297,1.4636966001302647,-0.150187403829932,0.43247469709977904
-0.29415900972389863,-1.7419338023320778,0.3278700626514297,1.4636966001302647
-0.026220855947315158,0.0011639460323118467,-0.29415900972389863,-1.7419338023320778
-0.6754153749686793,-0.8018212975520669,-0.026220855947315158,0.0011639460323118467
-0.03536373418637595,0.8341466209436783,-0.6754153749686793,-0.8018212975520669
0.15052400155238033,-0.4865921592741498,-0.03536373418637595,0.8341466209436783
0.27238589091771814,-0.8894582373730202,0.15052400155238033,-0.4865921592741498
-0.34932630235255147,2.040999550008905,0.27238589091771814,-0.8894582373730202
0.1484602527409784,-1.4613496862087914,-0.34932630235255147,2.040999550008905
-0.0993636369078672,-2.6753735144033044,0.1484602527409784,-1.4613496862087914
0.11457399695783721,0.22749171296313575,-0.0993636369078672,-2.6753735144033044
-0.42368269324936136,0.3118271922600272,0.11457399695783721,0.22749171296313575
-0.19589149739550749,-0.6111498374712538,-0.42368269324936136,0.3118271922600272
-0.9161854817252788,2.070733738772643,-0.19589149739550749,-0.6111498374712538
0.7883826086476731,1.806379822982744,-0.9161854817252788,2.070733738772643
-0.7079882554354526,-0.5167921895171901,0.7883826086476731,1.806379822982744
0.26409858341986947,0.11484918680934841,-0.7079882554354526,-0.5167921895171901
-0.14455839509207635,-1.4905682776699223,0.26409858341986947,0.11484918680934841
0.5039954196593257,0.2588980253221762,-0.14455839509207635,-1.4905682776699223
0.01587992518381043,0.20088262729584888,0.5039954196593257,0.2588980253221762
0.08283574295678697,-0.05703255709767063,0.01587992518381043,0.20088262729584888
-0.6663590285907617,-0.9490074761253311,0.08283574295678697,-0.05703255709767063
-0.5522687623239904,-0.11588621100676733,-0.6663590285907617,-0.9490074761253311
0.611992474731716,0.20015322047902917,-0.5522687623239904,-0.11588621100676733
-0.1532346826524531,0.028091520014574184,0.611992474731716,0.20015322047902917
-0.9974950613029705,-0.2576822570899385,-0.1532346826524531,0.028091520014574184
-0.1894964191687336,-4.179234281066556,-0.9974950613029705,-0.2576822570899385
0.2541203404023875,-0.8023295388297242,-0.1894964191687336,-4.179234281066556
-0.6604786864695029,-0.28592969012941505,0.2541203404023875,-0.8023295388297242
-0.4229851289127282,-0.057181874633814966,-0.6604786864695029,-0.28592969012941505
0.038555058059468905,-3.4693873391404395,-0.4229851289127282,-0.057181874633814966
-0.03230250472051921,-0.08445872426421808,0.038555058059468905,-3.4693873391404395
0.8898549977979897,0.4027754832578969,-0.03230250472051921,-0.08445872426421808
-0.4219243040212177,0.4867746361837946,0.8898549977979897,0.4027754832578969
0.41932399359065187,-1.1588051234759007,-0.4219243040212177,0.4867746361837946
0.4333633568572246,0.752363623447535,0.41932399359065187,-1.1588051234759007
-0.33593358246406524,-0.43187399473802657,0.4333633568572246,0.752363623447535
0.15327228590442488,0.585798294606247,-0.33593358246406524,-0.43187399473802657
0.6469398858249171,-0.2290820177919386,0.15327228590442488,0.585798294606247
0.13844010899772208,0.40226852784599343,0.6469398858249171,-0.2290820177919386
-1.3365112250173752,-0.6591615414241687,0.13844010899772208,0.40226852784599343
0.12003863496097367,0.23168889779830204,-1.3365112250173752,-0.6591615414241687
-0.2966950444747454,0.08896706382910535,0.12003863496097367,0.23168889779830204
-0.021499314846835205,-0.44143642520305093,-0.2966950444747454,0.08896706382910535
-0.10211683038880892,1.9496279929673426,-0.021499314846835205,-0.44143642520305093
-0.6539589753037376,0.5163022571602607,-0.10211683038880892,1.9496279929673426
0.3375684005507509,0.7164573363734948,-0.6539589753037376,0.5163022571602607
-0.46740931745006264,0.22906305203215058,0.3375684005507509,0.7164573363734948
-0.9732210035122648,-0.28646092293746506,-0.46740931745006264,0.22906305203215058
0.17211706782729053,-0.37203871689524703,-0.9732210035122648,-0.28646092293746506
0.20231396425578652,0.34440839418605335,0.17211706782729053,-0.37203871689524703
0.4999814992628622,0.05736269687993989,0.20231396425578652,0.34440839418605335
-0.11331314031190232,-0.00021216848004534938,0.4999814992628622,0.05736269687993989
-0.18946489479316142,-0.3727209722845828,-0.11331314031190232,-0.00021216848004534938
0.4682202366538242,-0.06143010673641314,-0.18946489479316142,-0.3727209722845828
-0.6060498743629523,-0.4007752468088768,0.4682202366538242,-0.06143010673641314
0.10266118562421056,0.6905874371448748,-0.6060498743629523,-0.4007752468088768
-0.35674468408944904,-0.6032832661452403,0.10266118562421056,0.6905874371448748
0.12441786101366858,0.08847471104640303,-0.35674468408944904,-0.6032832661452403
1.373834106796835,-0.08848666132752303,0.12441786101366858,0.08847471104640303
-0.6797705891328292,-2.8143351714546725,1.373834106796835,-0.08848666132752303
-0.5659381437402544,-1.6623449566224053,-0.6797705891328292,-2.8143351714546725
4.244682488983852,12.174131520968366,-0.5659381437402544,-1.6623449566224053
0.3003955248643173,-0.1717154675913264,4.244682488983852,12.174131520968366
-0.5046916010188056,0.00023912768927261685,0.3003955248643173,-0.1717154675913264
-0.7928973125392531,0.3782478058180083,-0.5046916010188056,0.00023912768927261685
0.4655957922478109,0.31504231129801896,-0.7928973125392531,0.3782478058180083
0.4000906399472619,-0.35656588372273745,0.4655957922478109,0.31504231129801896
-0.5506984734439015,-8.717736455731114,0.4000906399472619,-0.35656588372273745
0.39380614693154214,-0.26649529641861314,-0.5506984734439015,-8.717736455731114
-0.41516193511563415,-0.49980092425923317,0.39380614693154214,-0.26649529641861314
0.026086963069658964,3.237679744039167,-0.41516193511563415,-0.49980092425923317
0.19806417176522828,0.05839647641203971,0.026086963069658964,3.237679744039167
