head_pls,eye_pls,head,eye
-0.7432032051838178,-1.0446002471849987,-27.174836657312028,30.330616559770284
-0.9149130927814895,-3.30889439071845,-0.7432032051838178,-1.0446002471849987
-0.2786179501221113,0.6668002375687774,-0.9149130927814895,-3.30889439071845
0.8069772367538945,-6.889870013931727,-0.2786179501221113,0.6668002375687774
0.6317556175296914,0.4048839757869236,0.8069772367538945,-6.889870013931727
0.31848224209031883,0.6018945309583443,0.6317556175296914,0.4048839757869236
-0.19005216899279276,0.34382664095082005,0.31848224209031883,0.6018945309583443
-7.606544558003463,-5.957730382542849,-0.19005216899279276,0.34382664095082005
-0.5429585022730521,-1.8910091089311152,-7.606544558003463,-5.957730382542849
-0.18445764497948858,-1.3418370260482764,-0.5429585022730521,-1.8910091089311152
0.5080814936278841,-0.12129096785640847,-0.18445764497948858,-1.3418370260482764
1.903105300113971,1.4900574320922553,0.5080814936278841,-0.12129096785640847
0.8169997512999281,0.7739734603517888,1.903105300113971,1.4900574320922553
-0.10299920397426376,0.659628239606617,0.8169997512999281,0.7739734603517888
-0.46404783595255594,-0.4562851677371951,-0.10299920397426376,0.659628239606617
0.3772342986043675,-2.7886591224366555,-0.46404783595255594,-0.4562851677371951
-0.8953769183899567,0.6027026114849225,0.3772342986043675,-2.7886591224366555
0.6605884547903997,0.3432799402066078,-0.8953769183899567,0.6027026114849225
0.5529306280918931,-0.5179840855028317,0.6605884547903997,0.3432799402066078
0.11593830293184837,0.6899617908158375,0.5529306280918931,-0.5179840855028317
0.6228593266208264,-0.029865530212239033,0.11593830293184837,0.6899617908158375
-0.4630150696572741,0.5177502909276228,0.6228593266208264,-0.029865530212239033
0.25224725612323695,0.02924673183068105,-0.4630150696572741,0.5177502909276228
-0.02857454988622976,0.19855097955073875,0.25224725612323695,0.02924673183068105
0.07695762568552666,-0.05739081584857786,-0.02857454988622976,0.19855097955073875
0.6198366407815055,0.48990684261978723,0.07695762568552666,-0.05739081584857786
-0.16975391111265026,-0.14267896503748334,0.6198366407815055,0.48990684261978723
0.15404564243922536,-0.22935564719758994,-0.16975391111265026,-0.14267896503748334
-0.5740886357543786,-0.8667788619360692,0.15404564243922536,-0.22935564719758994
0.3453405076332956,0.37213267971565145,-0.5740886357543786,-0.8667788619360692
0.7244064616981447,0.34404170802362777,0.3453405076332956,0.37213267971565145
-1.6579387093718196,-0.1210593849449042,0.7244064616981447,0.34404170802362777
-0.6040181115267842,-0.23078612914233076,-1.6579387093718196,-0.1210593849449042
0.41761387365227165,-0.38513343600853567,-0.6040181115267842,-0.23078612914233076
-1.1697586584148212,0.14483202489090452,0.41761387365227165,-0.38513343600853567
0.9141540835117681,1.5855052678315094,-1.1697586584148212,0.14483202489090452
-1.582382028403913,-6.846589309941891,0.9141540835117681,1.5855052678315094
-0.8952831772784293,0.17842040367797196,-1.582382028403913,-6.846589309941891
0.30347762014483237,-0.676747536582269,-0.8952831772784293,0.17842040367797196
-0.018184178464878187,0.03006798176873815,0.30347762014483237,-0.676747536582269
-0.05272296337307125,1.537488920189709,-0.018184178464878187,0.03006798176873815
3.5039258356681877,0.401235934201426,-0.05272296337307125,1.537488920189709
-0.2176367324648254,0.31526860255790146,3.5039258356681877,0.401235934201426
0.30892234120559614,0.48679364988477114,-0.2176367324648254,0.31526860255790146
0.35892126619567577,-0.17208555208419973,0.30892234120559614,0.48679364988477114
-0.23554769076861248,0.02875188422672531,0.35892126619567577,-0.17208555208419973
0.35817798922511557,0.1431997147438762,-0.23554769076861248,0.02875188422672531
-1.2555199436351359,0.2861684724975716,0.35817798922511557,0.1431997147438762
-0.029127203912196364,0.17229631601925188,-1.2555199436351359,0.2861684724975716
0.3848108337093912,-0.0062940040479873005,-0.029127203912196364,0.17229631601925188
0.044536072977223284,-0.40045361554334136,0.3848108337093912,-0.0062940040479873005
7.090847158646774,-0.40197800601694667,0.044536072977223284,-0.40045361554334136
-0.37145393801887394,0.28758274914604764,7.090847158646774,-0.40197800601694667
0.8123146765966336,0.2575183038549822,-0.37145393801887394,0.28758274914604764
-0.27668762761925336,0.20039005857164782,0.8123146765966336,0.2575183038549822
-0.16160594334053258,0.029849504856244824,-0.27668762761925336,0.20039005857164782
2.7514399288126867,0.0270207384329213,-0.16160594334053258,0.029849504856244824
0.3283136592214255,0.25763054434724786,2.7514399288126867,0.0270207384329213
0.4507070343331794,-0.17166883559701773,0.3283136592214255,0.25763054434724786
0.6162539752351908,-0.2861130832983254,0.4507070343331794,-0.17166883559701773
0.3160374015285381,0.08038753155211698,0.6162539752351908,-0.2861130832983254
-1.1025908657263699,0.06069159373099353,0.3160374015285381,0.08038753155211698
0.4444196859245153,0.7863758502674312,-1.1025908657263699,0.06069159373099353
0.3742861743661692,0.3142094046148509,0.4444196859245153,0.7863758502674312
1.243482822505035,0.23683201448148328,0.3742861743661692,0.3142094046148509
1.2270503094906893,0.8589210357802961,1.243482822505035,0.23683201448148328
-1.0359203386150853,-0.17837836083606362,1.2270503094906893,0.8589210357802961
0.20096849626020585,0.11955591665473975,-1.0359203386150853,-0.17837836083606362
-0.13333390218150498,-0.659362038648851,0.20096849626020585,0.11955591665473975
0.3635380346146171,0.6031605310573696,-0.13333390218150498,-0.659362038648851
-0.4829375426260185,-0.057151958348945486,0.3635380346146171,0.6031605310573696
0.16563532465131914,1.1171968707726683,-0.4829375426260185,-0.057151958348945486
0.6329353603030548,0.34282037387229636,0.16563532465131914,1.1171968707726683
0.11409893870082755,-0.056812854480881525,0.6329353603030548,0.34282037387229636
-0.5243924476728807,-0.4315302195442996,0.11409893870082755,-0.056812854480881525
-1.1413261251298081,-0.057859919442933005,-0.5243924476728807,-0.4315302195442996
0.28376233439274046,-0.48839470597147283,-1.1413261251298081,-0.057859919442933005
0.5044550753349952,-0.05676529187381174,0.28376233439274046,-0.48839470597147283
-0.3750095561019293,0.09210214515245063,0.5044550753349952,-0.05676529187381174
-0.8762919518682111,0.28627867139490776,-0.3750095561019293,0.09210214515245063
-1.457528006657924,-0.03163516426248325,-0.8762919518682111,0.28627867139490776
0.3704800681917213,-0.3218214430027615,-1.457528006657924,-0.03163516426248325
0.23232137811124076,0.05658895821217946,0.3704800681917213,-0.3218214430027615
-0.8120639506406633,-0.6747555589948888,0.23232137811124076,0.05658895821217946
0.11848278778775168,0.2574030616320373,-0.8120639506406633,-0.6747555589948888
0.19323557675009795,-0.25962763302894354,0.11848278778775168,0.2574030616320373
-1.538269091941288,0.8894095754790177,0.19323557675009795,-0.25962763302894354
-0.08534456898917142,0.22969590564167408,-1.538269091941288,0.8894095754790177
0.4436729594429387,0.9259037125798897,-0.08534456898917142,0.22969590564167408
-0.7381920629154592,0.0027385765629368564,0.4436729594429387,0.9259037125798897
1.3697514026105306,0.35965629672858057,-0.7381920629154592,0.0027385765629368564
0.37278261056895445,-0.4698332002902248,1.3697514026105306,0.35965629672858057
0.4591691883050544,0.5825152759240533,0.37278261056895445,-0.4698332002902248
0.3357746952374292,-0.23273984738208142,0.4591691883050544,0.5825152759240533
-0.5878374017771648,0.08535037651056365,0.3357746952374292,-0.23273984738208142
0.6846132160283798,-0.5445741720777009,-0.5878374017771648,0.08535037651056365
0.1022474326198477,0.4621194721729269,0.6846132160283798,-0.5445741720777009
0.05839739495307583,-0.377139506712723,0.1022474326198477,0.4621194721729269
0.07272270472113007,0.9292379747222821,0.05839739495307583,-0.377139506712723
-0.640719485829436,0.3439852765085112,0.07272270472113007,0.9292379747222821
0.5417894373101504,0.06028199131239331,-0.640719485829436,0.3439852765085112
-0.6393085501690052,-1.2607969390232938,0.5417894373101504,0.06028199131239331
0.1911871035136059,1.3782803888581692,-0.6393085501690052,-1.2607969390232938
-0.1447661278947976,0.11498610034686729,0.1911871035136059,1.3782803888581692
-0.24066867159581307,0.20130829627704694,-0.1447661278947976,0.11498610034686729
0.0955491172806866,-0.06657715648549445,-0.24066867159581307,0.20130829627704694
-0.796918712609795,0.06245771433513081,0.0955491172806866,-0.06657715648549445
0.5773339602212069,0.09159043746155504,-0.796918712609795,0.06245771433513081
-0.37661562674668403,0.030713833898791343,0.5773339602212069,0.09159043746155504
-0.2757436069987307,0.08444459275633509,-0.37661562674668403,0.030713833898791343
0.19395989767833122,-0.12047672274761112,-0.2757436069987307,0.08444459275633509
-0.3379685818431426,-1.2807767032339825,0.19395989767833122,-0.12047672274761112
0.2483014739162286,0.26081863611068945,-0.3379685818431426,-1.2807767032339825
0.13128621070797664,0.40152447877207775,0.2483014739162286,0.26081863611068945
-1.150704855484605,0.2577617132269059,0.13128621070797664,0.40152447877207775
-1.7826601659047583,0.7553722773639144,-1.150704855484605,0.2577617132269059
-0.5291034236414021,2.1048543622603697,-1.7826601659047583,0.7553722773639144
0.2964283908570273,2.363168038667215,-0.5291034236414021,2.1048543622603697
-0.2604545122781019,0.6363185253288046,0.2964283908570273,2.363168038667215
-0.9046984837400487,0.030223474960095587,-0.2604545122781019,0.6363185253288046
-0.5977102870177191,0.43438649883929603,-0.9046984837400487,0.030223474960095587
-0.43226140260173906,-0.06134511756646255,-0.5977102870177191,0.43438649883929603
0.7004848091191747,-0.1738774417822464,-0.43226140260173906,-0.06134511756646255
1.3233766636147877,0.1749039918427373,0.7004848091191747,-0.1738774417822464
0.7517945743413001,0.40456490601330986,1.3233766636147877,0.1749039918427373
-1.0324015915917357,0.3471134844513952,0.7517945743413001,0.40456490601330986
-0.15740439617849233,-0.22588909101457944,-1.0324015915917357,0.3471134844513952
0.059847724808751224,0.029712552915750923,-0.15740439617849233,-0.22588909101457944
0.4439712669181226,0.2007644506413696,0.059847724808751224,0.029712552915750923
0.4565991641274003,0.5737058407495896,0.4439712669181226,0.2007644506413696
-0.3455361727202444,0.08437647699700634,0.4565991641274003,0.5737058407495896
0.1791170853062365,-0.5157634734552801,-0.3455361727202444,0.08437647699700634
0.3268602412687258,0.2292310956184611,0.1791170853062365,-0.5157634734552801
0.3464917604663018,0.22930510032658524,0.3268602412687258,0.2292310956184611
0.40681230079938757,-0.5173610428450215,0.3464917604663018,0.22930510032658524
-1.2029312711989633,-2.2059594593203258,0.40681230079938757,-0.5173610428450215
-0.06768022056837708,9.465982877706695,-1.2029312711989633,-2.2059594593203258
0.8329649403906352,1.2390862003413132,-0.06768022056837708,9.465982877706695
0.03080626814458043,-0.08536745484433039,0.8329649403906352,1.2390862003413132
0.09829992412333333,-0.4866729961991126,0.03080626814458043,-0.08536745484433039
-0.49394599577505005,0.5154941085046174,0.09829992412333333,-0.4866729961991126
-0.0067497756785428464,1.2644396392848187,-0.49394599577505005,0.5154941085046174
1.3947792399700099,2.511925053869796,-0.0067497756785428464,1.2644396392848187
-0.08325002274000326,0.8627180461235975,1.3947792399700099,2.511925053869796
0.6835575837982084,-0.2877195207313261,-0.08325002274000326,0.8627180461235975
