head_pls,eye_pls,head,eye
0.1492983705653188,-0.7727279538582081,-18.21941846734046,-24.299762974051873
0.4953339038569702,0.15649771223918307,0.1492983705653188,-0.7727279538582081
1.8344796995965886,0.4856673737267787,0.4953339038569702,0.15649771223918307
-0.7698306282341605,-0.27130184535465673,1.8344796995965886,0.4856673737267787
-0.7907248147668611,-0.27727172341768913,-0.7698306282341605,-0.27130184535465673
0.46192558067335554,-0.22645443652159614,-0.7907248147668611,-0.27727172341768913
-0.470235452842644,0.3644631137611949,0.46192558067335554,-0.22645443652159614
-0.8165417491474045,1.3256626348802474,-0.470235452842644,0.3644631137611949
-0.3721658014123932,-0.5794309086340093,-0.8165417491474045,1.3256626348802474
-1.2321702220477277,0.4535033566050686,-0.3721658014123932,-0.5794309086340093
-0.31498880508672755,0.5630433205739154,-1.2321702220477277,0.4535033566050686
-0.08923161017770553,-0.3243222188353343,-0.31498880508672755,0.5630433205739154
0.12452715148782545,-0.05304420901835094,-0.08923161017770553,-0.3243222188353343
-1.2265487646815814,-0.57590997779376,0.12452715148782545,-0.05304420901835094
1.0888902407874248,0.5371646317372125,-1.2265487646815814,-0.57590997779376
0.5806539019224424,0.12308650785933573,1.0888902407874248,0.5371646317372125
0.9745240894659641,0.5499478638070148,0.5806539019224424,0.12308650785933573
0.0005885712783424424,-0.3583989739409983,0.9745240894659641,0.5499478638070148
0.07669795270342838,-0.03666112274032596,0.0005885712783424424,-0.3583989739409983
0.061799374362252024,-0.4765568901258348,0.07669795270342838,-0.03666112274032596
-1.0726713508943249,-1.8067838407410761,0.061799374362252024,-0.4765568901258348
-1.3417865884883895,0.589386425370666,-1.0726713508943249,-1.8067838407410761
0.696661579797361,-0.1250110637582189,-1.3417865884883895,0.589386425370666
-0.24446084686252334,0.5060189550973622,0.696661579797361,-0.1250110637582189
-0.38650686799184086,0.14242698742250148,-0.24446084686252334,0.5060189550973622
-0.16364464406149182,-0.44560863803798156,-0.38650686799184086,0.14242698742250148
-0.7689744519128681,-0.50044820930691,-0.16364464406149182,-0.44560863803798156
0.4464506736127767,1.5426446157892428,-0.7689744519128681,-0.50044820930691
0.4312837508613434,0.027433594582060294,0.4464506736127767,1.5426446157892428
0.15742292211378306,0.6713585837868203,0.4312837508613434,0.027433594582060294
-0.022252098427884448,-0.5622668513304063,0.15742292211378306,0.6713585837868203
-0.24976570354186833,-0.1196637478132061,-0.022252098427884448,-0.5622668513304063
-0.6073592245475652,0.18329120580926705,-0.24976570354186833,-0.1196637478132061
-1.211953669831587,0.15870988902772964,-0.6073592245475652,0.18329120580926705
-1.159204614289422,0.8081620127711844,-1.211953669831587,0.15870988902772964
-1.1038666476863455,-0.368237893323311,-1.159204614289422,0.8081620127711844
0.7423640674791407,0.5508015901188301,-1.1038666476863455,-0.368237893323311
-1.501685563591593,-1.034475084377732,0.7423640674791407,0.5508015901188301
-0.3699104516632019,-0.08348623253906595,-1.501685563591593,-1.034475084377732
-0.33816743425018103,-0.11342028891553468,-0.3699104516632019,-0.08348623253906595
0.43571572612208875,-0.6117820949234556,-0.33816743425018103,-0.11342028891553468
0.5027255434565934,0.4180645295284595,0.43571572612208875,-0.6117820949234556
-0.7526853315632138,0.8222252286639531,0.5027255434565934,0.4180645295284595
0.1302925755075961,0.5183954541046907,-0.7526853315632138,0.8222252286639531
-0.10369281179873724,-0.20077828575443846,0.1302925755075961,0.5183954541046907
-1.6213363243685421,-0.29962373729252967,-0.10369281179873724,-0.20077828575443846
0.04714467703011849,0.19362497560970304,-1.6213363243685421,-0.29962373729252967
-0.6208761195526904,-0.5403566132368951,0.04714467703011849,0.19362497560970304
-0.17423367238768606,0.10345811140079952,-0.6208761195526904,-0.5403566132368951
-0.44057601120113077,-0.6575609746854525,-0.17423367238768606,0.10345811140079952
0.2698255942323513,0.4006734039852269,-0.44057601120113077,-0.6575609746854525
0.358991072401345,-0.46285026379620575,0.2698255942323513,0.4006734039852269
-0.08429324383706671,0.580123418669535,0.358991072401345,-0.46285026379620575
-0.5936422237030001,-0.1138749138377193,-0.08429324383706671,0.580123418669535
0.8430040340252969,-0.03282135802868069,-0.5936422237030001,-0.1138749138377193
0.2712739284298209,0.031011625874402426,0.8430040340252969,-0.03282135802868069
0.18867602238493397,0.3228444194456568,0.2712739284298209,0.031011625874402426
0.5510254672648287,-0.1787262155469591,0.18867602238493397,0.3228444194456568
0.11080590604405316,0.5140315670646638,0.5510254672648287,-0.1787262155469591
0.3450864005455827,0.6852606206167859,0.11080590604405316,0.5140315670646638
-0.012923561233037617,0.05186557157136029,0.3450864005455827,0.6852606206167859
0.45475832545938744,1.019542684385204,-0.012923561233037617,0.05186557157136029
-0.22536804000714028,-1.017168954908783,0.45475832545938744,1.019542684385204
-0.6213909759532612,-0.14413896390459513,-0.22536804000714028,-1.017168954908783
0.5584852523139254,-0.20644637639075647,-0.6213909759532612,-0.14413896390459513
0.06977589131876982,-0.03764610242059696,0.5584852523139254,-0.20644637639075647
0.02408555021531278,-2.2499536447740525,0.06977589131876982,-0.03764610242059696
0.11690796773101297,-0.286579682542332,0.02408555021531278,-2.2499536447740525
-0.47751460100113263,-0.7134750329232702,0.11690796773101297,-0.286579682542332
-0.12552306453829942,0.1048378145340596,-0.47751460100113263,-0.7134750329232702
-1.4992955833923816,-0.6365431963405399,-0.12552306453829942,0.1048378145340596
-0.37820639874473727,-0.24805220536978823,-1.4992955833923816,-0.6365431963405399
-0.048072608670111094,1.0239448169454413,-0.37820639874473727,-0.24805220536978823
0.0396998228252432,0.5949483599247092,-0.048072608670111094,1.0239448169454413
-1.742016798507791,0.26410825387883463,0.0396998228252432,0.5949483599247092
-0.6191757043417851,-0.40983628833281305,-1.742016798507791,0.26410825387883463
0.6587730266322485,1.8899971811895302,-0.6191757043417851,-0.40983628833281305
0.19518480972013208,0.8050670392474029,0.6587730266322485,1.8899971811895302
0.671194380854006,0.9111522260329572,0.19518480972013208,0.8050670392474029
0.2718732652163105,0.03704474567623084,0.671194380854006,0.9111522260329572
-0.04035565894355386,-0.29730503014360465,0.2718732652163105,0.03704474567623084
0.5723491650168597,6.212571840598633,-0.04035565894355386,-0.29730503014360465
0.7520233860702561,0.11888015673073404,0.5723491650168597,6.212571840598633
-0.6097703870163969,0.8657416191229288,0.7520233860702561,0.11888015673073404
0.058239306292136916,0.31636200720245444,-0.6097703870163969,0.8657416191229288
0.047908486433925646,-0.030767878110478986,0.058239306292136916,0.31636200720245444
-0.5181370237928036,-0.22185248426627702,0.047908486433925646,-0.030767878110478986
0.4716330900261063,-0.059662281408918716,-0.5181370237928036,-0.22185248426627702
-0.32544489762074136,0.08509058915782175,0.4716330900261063,-0.059662281408918716
0.18274171235569625,5.866250397875942,-0.32544489762074136,0.08509058915782175
0.3349763065338891,-0.5215272771120283,0.18274171235569625,5.866250397875942
-1.885964748110382,11.520062665827819,0.3349763065338891,-0.5215272771120283
0.43363411304209265,0.2278994319963097,-1.885964748110382,11.520062665827819
0.09691599246612626,0.005199917351456307,0.43363411304209265,0.2278994319963097
0.5152830899848695,0.3735974273126903,0.09691599246612626,0.005199917351456307
0.8653336173469697,0.6227162591592439,0.5152830899848695,0.3735974273126903
0.7345942876753764,-1.0243467629821907,0.8653336173469697,0.6227162591592439
0.1144999890528915,-0.2336631562363607,0.7345942876753764,-1.0243467629821907
0.424218105155723,1.035045811597274,0.1144999890528915,-0.2336631562363607
-0.8541497852434077,-0.06293628276208096,0.424218105155723,1.035045811597274
1.1199496212675975,-0.5540603895350671,-0.8541497852434077,-0.06293628276208096
1.1182886755403825,-0.43297740608957724,1.1199496212675975,-0.5540603895350671
0.10643481690793877,0.005797976197424504,1.1182886755403825,-0.43297740608957724
-0.48261131794288303,-2.999071468202118,0.10643481690793877,0.005797976197424504
0.013759691971845456,-0.38842242350918355,-0.48261131794288303,-2.999071468202118
0.05556252550733021,-0.500192580251678,0.013759691971845456,-0.38842242350918355
0.8525462334151257,0.73492342816379,0.05556252550733021,-0.500192580251678
0.4877757546349262,1.1848521823828015,0.8525462334151257,0.73492342816379
0.32856503816484484,-0.4406441782165409,0.4877757546349262,1.1848521823828015
0.6175377872683718,0.09150823923828177,0.32856503816484484,-0.4406441782165409
-0.874878421241533,-0.22004933579356134,0.6175377872683718,0.09150823923828177
-0.36467445988739655,0.09908498944876776,-0.874878421241533,-0.22004933579356134
-0.6394201078846891,-0.8329378566710091,-0.36467445988739655,0.09908498944876776
-0.2219247410902767,0.08862646714306877,-0.6394201078846891,-0.8329378566710091
0.5748261861467512,0.7325478698558907,-0.2219247410902767,0.08862646714306877
0.44360964038863493,-0.003671069961333373,0.5748261861467512,0.7325478698558907
-0.15357925501996306,-0.2711792770185184,0.44360964038863493,-0.003671069961333373
0.85841536052774,-8.254732547407315,-0.15357925501996306,-0.2711792770185184
0.5320598519827939,0.47532055013145236,0.85841536052774,-8.254732547407315
-0.06259716118734104,0.23040504729853417,0.5320598519827939,0.47532055013145236
-0.09998321797348808,2.2340393283856574,-0.06259716118734104,0.23040504729853417
0.08692461052013556,0.3886667203164098,-0.09998321797348808,2.2340393283856574
0.20262994018825786,0.5098500679003273,0.08692461052013556,0.3886667203164098
0.7919711600907267,1.29456557929986,0.20262994018825786,0.5098500679003273
0.6759268728171541,-0.08615331817233707,0.7919711600907267,1.29456557929986
-0.7950373357413696,-0.05187462578400037,0.6759268728171541,-0.08615331817233707
-0.10798208268442977,0.6038491942013442,-0.7950373357413696,-0.05187462578400037
-0.17406623510890995,0.9759156335446144,-0.10798208268442977,0.6038491942013442
0.4616389005772845,-0.6009744992502419,-0.17406623510890995,0.9759156335446144
-0.20670016540532288,0.974318133697162,0.4616389005772845,-0.6009744992502419
0.32722190597037404,-0.061954477943030994,-0.20670016540532288,0.974318133697162
0.18355175473229934,0.9574462587033246,0.32722190597037404,-0.061954477943030994
-0.11604578874033677,0.5687429532143735,0.18355175473229934,0.9574462587033246
