head_pls,eye_pls,head,eye
-0.2917901889393306,0.7583991728765263,-7.077905365424442,-17.658678132364543
0.015388173685359163,-0.32897225259810625,-0.2917901889393306,0.7583991728765263
0.0069390369291539855,-0.6735545615718195,0.015388173685359163,-0.32897225259810625
0.715856963850257,0.9463469704487271,0.0069390369291539855,-0.6735545615718195
0.27978191626534255,0.2718012980170137,0.715856963850257,0.9463469704487271
0.5448328856458939,-0.44082869905743927,0.27978191626534255,0.2718012980170137
0.206193954459585,0.0912485141551862,0.5448328856458939,-0.44082869905743927
-0.6774787582373278,0.2900674979995328,0.206193954459585,0.0912485141551862
0.4303285538894617,0.07258971969870132,-0.6774787582373278,0.2900674979995328
0.3436788954352412,0.043796777318977576,0.4303285538894617,0.07258971969870132
0.3841534600068286,0.7995077317840593,0.3436788954352412,0.043796777318977576
-0.2042367335561721,7.669274745520502,0.3841534600068286,0.7995077317840593
-0.31053027758406415,0.3301655654018063,-0.2042367335561721,7.669274745520502
0.3124284020954491,-0.6945488439001792,-0.31053027758406415,0.3301655654018063
0.7436659835265509,0.40495518729614854,0.3124284020954491,-0.6945488439001792
0.2356160573991133,-0.0863492673114874,0.7436659835265509,0.40495518729614854
-0.07486217875134571,-0.5710480711667572,0.2356160573991133,-0.0863492673114874
0.2294144245829557,0.5876330850928895,-0.07486217875134571,-0.5710480711667572
-0.2793152469309348,-0.37210760131389975,0.2294144245829557,0.5876330850928895
-0.33363711783601957,-0.5319794181230009,-0.2793152469309348,-0.37210760131389975
0.5720531019398845,0.11754965039067455,-0.33363711783601957,-0.5319794181230009
-0.793102199026464,-0.79563745813212,0.5720531019398845,0.11754965039067455
0.6512865023816516,0.4935951731559012,-0.793102199026464,-0.79563745813212
-0.044789019894835747,0.4563768954815224,0.6512865023816516,0.4935951731559012
0.037223718874829004,-0.20558420494775653,-0.044789019894835747,0.4563768954815224
0.6476013671079723,0.4308362971933515,0.037223718874829004,-0.20558420494775653
0.3764743633560599,0.327822460225617,0.6476013671079723,0.4308362971933515
0.7289854641664704,0.2786822485730003,0.3764743633560599,0.327822460225617
0.19705764884177235,0.3163648858791266,0.7289854641664704,0.2786822485730003
0.29946343081002524,1.9891875997757644,0.19705764884177235,0.3163648858791266
0.29793432151329036,0.5449559914935254,0.29946343081002524,1.9891875997757644
-0.6056625968587355,-1.5328505061550288,0.29793432151329036,0.5449559914935254
-0.24921085945669574,0.3465595797935457,-0.6056625968587355,-1.5328505061550288
0.783707477453305,0.3990112956969796,-0.24921085945669574,0.3465595797935457
-0.7950133894517535,-2.5229133328528235,0.783707477453305,0.3990112956969796
0.06579575584517805,-0.022879139211257282,-0.7950133894517535,-2.5229133328528235
-0.08745691198419081,-0.3444041115992036,0.06579575584517805,-0.022879139211257282
-0.09334175952926671,-0.4814881642550777,-0.08745691198419081,-0.3444041115992036
-0.2684943987642896,0.06719159938307584,-0.09334175952926671,-0.4814881642550777
-0.7020957565017625,0.38006471697766564,-0.2684943987642896,0.06719159938307584
0.04919124989844548,0.9435240517639869,-0.7020957565017625,0.38006471697766564
-0.37634193431449603,4.530604541604596,0.04919124989844548,0.9435240517639869
0.15335951095697897,0.6036643691711263,-0.37634193431449603,4.530604541604596
-0.3004747749204739,-0.32094350436139507,0.15335951095697897,0.6036643691711263
0.08910575652589614,-0.2830458948219956,-0.3004747749204739,-0.32094350436139507
0.20422841979477102,-0.11915548623828265,0.08910575652589614,-0.2830458948219956
0.356825038772949,0.08748421007821472,0.20422841979477102,-0.11915548623828265
-0.6915710728533782,0.18817158886105467,0.356825038772949,0.08748421007821472
-0.47346368278152795,0.4165134244910291,-0.6915710728533782,0.18817158886105467
-0.10069874108421573,-0.25041768486630644,-0.47346368278152795,0.4165134244910291
-0.5422431431322821,0.17087425038880388,-0.10069874108421573,-0.25041768486630644
-0.2265376527664671,0.14174286700912742,-0.5422431431322821,0.17087425038880388
-0.18267343595681496,0.6937773701908938,-0.2265376527664671,0.14174286700912742
0.6304298078400432,0.4492584759784517,-0.18267343595681496,0.6937773701908938
-0.6779823105141531,0.11603861634207036,0.6304298078400432,0.4492584759784517
-0.26184926454453716,0.05532160908994932,-0.6779823105141531,0.11603861634207036
-0.033649367752218495,-0.8549036017270453,-0.26184926454453716,0.05532160908994932
0.8316615806791852,0.5406513912571462,-0.033649367752218495,-0.8549036017270453
0.2796230503199162,3.6652441455854508,0.8316615806791852,0.5406513912571462
-0.0289357922738418,-0.06228823917129844,0.2796230503199162,3.6652441455854508
-0.3441340014085199,-0.2565738848524006,-0.0289357922738418,-0.06228823917129844
0.050548665529644765,-0.40088099829616564,-0.3441340014085199,-0.2565738848524006
-0.5892674695687674,-2.4208297768016678,0.050548665529644765,-0.40088099829616564
0.3817628082295226,-0.3569374103983023,-0.5892674695687674,-2.4208297768016678
0.07062192169588677,-1.0723181705328386,0.3817628082295226,-0.3569374103983023
-0.03180709116321623,0.372865074445202,0.07062192169588677,-1.0723181705328386
0.24038102214837842,0.502231375695124,-0.03180709116321623,0.372865074445202
0.3915236580380199,0.37675650639293146,0.24038102214837842,0.502231375695124
-0.4135276125372229,0.027007153276173312,0.3915236580380199,0.37675650639293146
0.4420698532000795,0.07777954129099562,-0.4135276125372229,0.027007153276173312
0.32711379043425026,-0.3645259629138593,0.4420698532000795,0.07777954129099562
0.1688450189736148,0.3131065977991909,0.32711379043425026,-0.3645259629138593
-0.0660735072517582,-0.19883724154882643,0.1688450189736148,0.3131065977991909
0.06201393988041204,2.7328046398086823,-0.0660735072517582,-0.19883724154882643
0.8721662503772176,0.6444562444209705,0.06201393988041204,2.7328046398086823
-0.5670130756362255,0.2387179101772059,0.8721662503772176,0.6444562444209705
-0.347864580356088,-0.3185303244174804,-0.5670130756362255,0.2387179101772059
-0.43230395949746026,-0.46485725082783347,-0.347864580356088,-0.3185303244174804
-2.2185238773231504,0.3188390977364506,-0.43230395949746026,-0.46485725082783347
0.6247616867839287,-0.7892850873999464,-2.2185238773231504,0.3188390977364506
-0.10625893728484925,-0.05613025326322596,0.6247616867839287,-0.7892850873999464
0.3242048719510766,0.11216282303292502,-0.10625893728484925,-0.05613025326322596
-0.07248321442114047,0.1520751065508268,0.3242048719510766,0.11216282303292502
-0.48950417262358314,2.177879414393111,-0.07248321442114047,0.1520751065508268
-0.13972905096164823,0.10779182879750415,-0.48950417262358314,2.177879414393111
-0.23423056425752975,0.2112072090850905,-0.13972905096164823,0.10779182879750415
-0.6274544488023821,-1.056167345607065,-0.23423056425752975,0.2112072090850905
0.4290792350895405,0.11421659446930144,-0.6274544488023821,-1.056167345607065
0.2329341195500465,0.3617777863469289,0.4290792350895405,0.11421659446930144
