head_pls,eye_pls,head,eye
-1.087884679096419,-1.7805749505903066,-0.2783609931003639,22.222934272137067
-0.3020000000000209,-1.085294695662725,-1.087884679096419,-1.7805749505903066
0.7318180292252663,0.859755638047424,-0.3020000000000209,-1.085294695662725
0.04431314607057146,0.049964473733433934,0.7318180292252663,0.859755638047424
-0.358960622663119,0.0002580032242853747,0.04431314607057146,0.049964473733433934
-0.38116422861952515,0.5912834587899063,-0.358960622663119,0.0002580032242853747
0.08279438608319367,0.34749649501945257,-0.38116422861952515,0.5912834587899063
0.32273817756273004,-0.00027150396388964104,0.08279438608319367,0.34749649501945257
-0.053807927610478146,-0.11778589642690918,0.32273817756273004,-0.00027150396388964104
-0.2392932052836727,1.3929751077011847,-0.053807927610478146,-0.11778589642690918
-0.013778801928822304,0.2471757882462029,-0.2392932052836727,1.3929751077011847
-0.08970728329347821,-0.23749461181203202,-0.013778801928822304,0.2471757882462029
0.24658979966870476,-0.5283986712938429,-0.08970728329347821,-0.23749461181203202
-0.8762807450191303,-0.08816705753591414,0.24658979966870476,-0.5283986712938429
-0.06903507433617051,0.25311937535367157,-0.8762807450191303,-0.08816705753591414
-1.2388822453914372,0.255704563165688,-0.06903507433617051,0.25311937535367157
-0.18772753244928708,6.037214789097294,-1.2388822453914372,0.255704563165688
0.4558917028543732,0.06435670910189373,-0.18772753244928708,6.037214789097294
0.06327192014886052,0.442718605015088,0.4558917028543732,0.06435670910189373
0.18963313275305893,1.3235859739592382,0.06327192014886052,0.442718605015088
0.0978966274377413,-0.5233552192692912,0.18963313275305893,1.3235859739592382
0.09651075819298427,-0.2564297882668143,0.0978966274377413,-0.5233552192692912
-0.12974725991819014,-0.26880283364045,0.09651075819298427,-0.2564297882668143
0.07959609671882362,0.2939223771885029,-0.12974725991819014,-0.26880283364045
0.276426115103213,0.8746681824182172,0.07959609671882362,0.2939223771885029
0.20614545826405006,0.5677875874684197,0.276426115103213,0.8746681824182172
-0.23596502081164772,0.19127972270342042,0.20614545826405006,0.5677875874684197
0.15835668483857646,-0.03370869271434351,-0.23596502081164772,0.19127972270342042
0.5267004063480485,-0.08716192235561415,0.15835668483857646,-0.03370869271434351
0.12355209159041536,-0.037898042209519645,0.5267004063480485,-0.08716192235561415
-0.08076575793791108,0.5532567672778317,0.12355209159041536,-0.037898042209519645
0.5748739873352378,0.3087118510407105,-0.08076575793791108,0.5532567672778317
-0.15517289198339768,-0.487303975963556,0.5748739873352378,0.3087118510407105
-0.013458452383417807,-1.9682511744766593,-0.15517289198339768,-0.487303975963556
-0.05226512805012362,0.7917517404616525,-0.013458452383417807,-1.9682511744766593
0.004928579630986363,0.05808200939439967,-0.05226512805012362,0.7917517404616525
0.015563169953644262,-0.0032238667040758173,0.004928579630986363,0.05808200939439967
-0.02055410206213537,-0.8041189041845769,0.015563169953644262,-0.0032238667040758173
-0.37741914352091044,0.3968103513275114,-0.02055410206213537,-0.8041189041845769
0.24551819730326585,-0.5160250005100977,-0.37741914352091044,0.3968103513275114
-0.07934667115080174,0.0870829113364362,0.24551819730326585,-0.5160250005100977
0.12700638732660252,-0.4373965736076286,-0.07934667115080174,0.0870829113364362
0.4762731167104537,0.17145429854824412,0.12700638732660252,-0.4373965736076286
-0.22568233714736152,-2.2677410343403306,0.4762731167104537,0.17145429854824412
-0.17009913251570197,-0.1621398089942634,-0.22568233714736152,-2.2677410343403306
-0.447936792751932,0.8095322959338933,-0.17009913251570197,-0.1621398089942634
0.29646582344560457,0.3482543817951349,-0.447936792751932,0.8095322959338933
0.4661530357289756,0.7909749312538716,0.29646582344560457,0.3482543817951349
-0.25927712638861067,-1.0029350564137474,0.4661530357289756,0.7909749312538716
0.1262979043974184,0.6302537913139709,-0.25927712638861067,-1.0029350564137474
0.2948670523424042,0.9012847351590736,0.1262979043974184,0.6302537913139709
0.5774659460106193,-0.1213945345163534,0.2948670523424042,0.9012847351590736
0.18488659530000717,-0.2764243888595388,0.5774659460106193,-0.1213945345163534
-0.10670952452795746,0.6787570396285627,0.18488659530000717,-0.2764243888595388
-0.1008716659126776,-0.6417283364687876,-0.10670952452795746,0.6787570396285627
-0.00639016627366118,-0.19378222599044648,-0.1008716659126776,-0.6417283364687876
0.03988823245725115,0.13577336536508255,-0.00639016627366118,-0.19378222599044648
0.18069497404208867,-0.02190421334579362,0.03988823245725115,0.13577336536508255
-0.18774378762037713,-1.288631470915675,0.18069497404208867,-0.02190421334579362
0.33651669227477043,0.0053626137058095935,-0.18774378762037713,-1.288631470915675
0.6228347212742946,0.7890237732206016,0.33651669227477043,0.0053626137058095935
1.2341364831418637,1.0611247535640462,0.6228347212742946,0.7890237732206016
0.4712656124265644,-0.05673561941562033,1.2341364831418637,1.0611247535640462
0.33426725240483535,-0.7120498765843166,0.4712656124265644,-0.05673561941562033
0.3092455192789423,0.06477856877124033,0.33426725240483535,-0.7120498765843166
0.12609005590904587,0.6153364203544189,0.3092455192789423,0.06477856877124033
0.02042082732446815,0.03734380479091293,0.12609005590904587,0.6153364203544189
-0.3821475897082678,-0.376531406859101,0.02042082732446815,0.03734380479091293
0.21001868792608036,-2.0726840931228026,-0.3821475897082678,-0.376531406859101
-0.10794766941972966,-0.1645021997960896,0.21001868792608036,-2.0726840931228026
-0.6815709055969137,-0.5365678596654391,-0.10794766941972966,-0.1645021997960896
-0.5524793955695486,-0.2826641238850698,-0.6815709055969137,-0.5365678596654391
-0.7011934301266365,0.8280748481546603,-0.5524793955695486,-0.2826641238850698
0.4673940775830978,0.02815062912596833,-0.7011934301266365,0.8280748481546603
0.22085736760963215,-0.11622677945152304,0.4673940775830978,0.02815062912596833
-0.6038548052345618,-4.764440636874866,0.22085736760963215,-0.11622677945152304
0.2373161520793623,0.23275349178691274,-0.6038548052345618,-4.764440636874866
-0.3160475077818887,-0.4006773861370334,0.2373161520793623,0.23275349178691274
-0.5069390626989048,-0.7464497567686976,-0.3160475077818887,-0.4006773861370334
0.5279607163205426,0.582952482094587,-0.5069390626989048,-0.7464497567686976
-0.004692335462607389,-0.052748705641208815,0.5279607163205426,0.582952482094587
0.15525029303600135,-0.7045105483613554,-0.004692335462607389,-0.052748705641208815
-0.35618277994444725,-0.03505392511569294,0.15525029303600135,-0.7045105483613554
-0.46222975051301773,-0.2921066174972964,-0.35618277994444725,-0.03505392511569294
-0.5361414398046804,-0.6272115366010533,-0.46222975051301773,-0.2921066174972964
-0.2293533463225117,-0.6633627421827883,-0.5361414398046804,-0.6272115366010533
0.011866163502116223,-0.12022075222514594,-0.2293533463225117,-0.6633627421827883
-0.2883323903332098,0.259056170483988,0.011866163502116223,-0.12022075222514594
0.1377447086208079,-0.0019386949313044965,-0.2883323903332098,0.259056170483988
-0.39279803104403754,-1.7096408315628349,0.1377447086208079,-0.0019386949313044965
-0.1656800998641188,-0.12139613698324325,-0.39279803104403754,-1.7096408315628349
-0.1839000257290877,-0.05796087848737841,-0.1656800998641188,-0.12139613698324325
0.2356669459894114,0.3282173579911998,-0.1839000257290877,-0.05796087848737841
0.1721851651139481,0.14688575604319176,0.2356669459894114,0.3282173579911998
-0.20915438838846967,-1.6434314537068078,0.1721851651139481,0.14688575604319176
0.45089616438814417,0.0015187393663538273,-0.20915438838846967,-1.6434314537068078
0.20911460142175287,0.0018043371759492999,0.45089616438814417,0.0015187393663538273
0.009379739476017335,-1.178442983726029,0.20911460142175287,0.0018043371759492999
0.5731086099302622,-0.6919958309080245,0.009379739476017335,-1.178442983726029
-0.0682979025784789,-0.8963528864002512,0.5731086099302622,-0.6919958309080245
0.3169774544804582,0.6057414558935399,-0.0682979025784789,-0.8963528864002512
-0.023498395617082224,0.03849294774141576,0.3169774544804582,0.6057414558935399
0.19481802546923177,-0.11789095459263876,-0.023498395617082224,0.03849294774141576
