head_pls,eye_pls,head,eye
1.379683474366452,0.6298830720508075,16.874208537385357,-10.241065775802781
0.34815170771054227,0.7161894056808622,1.379683474366452,0.6298830720508075
0.6687563522203845,0.8611683296854657,0.34815170771054227,0.7161894056808622
0.06543709078284543,0.8881767167055706,0.6687563522203845,0.8611683296854657
-0.5436008803897039,-0.08968127006528048,0.06543709078284543,0.8881767167055706
-0.041718882600491725,0.6452480543843331,-0.5436008803897039,-0.08968127006528048
0.10078471421118707,-0.057372446633429885,-0.041718882600491725,0.6452480543843331
0.5207689701906588,0.22910610273856535,0.10078471421118707,-0.057372446633429885
-0.4718496850217093,-0.6935575146682424,0.5207689701906588,0.22910610273856535
0.12198247873431001,0.31837184208883595,-0.4718496850217093,-0.6935575146682424
0.38029642174950595,0.00016770120689502122,0.12198247873431001,0.31837184208883595
-0.41104895531208285,-0.026724543553506397,0.38029642174950595,0.00016770120689502122
0.04804513092824436,2.0663879986155864,-0.41104895531208285,-0.026724543553506397
-0.48749083015320593,0.9911092622823139,0.04804513092824436,2.0663879986155864
-0.05844574701205829,0.26000845730398936,-0.48749083015320593,0.9911092622823139
-0.43677465312993036,-0.05728506945494827,-0.05844574701205829,0.26000845730398936
0.004084693786012394,0.257047719602153,-0.43677465312993036,-0.05728506945494827
-0.32603850202383455,0.1718558201574576,0.004084693786012394,0.257047719602153
-0.6492718013179228,-0.2877277823647262,-0.32603850202383455,0.1718558201574576
-1.03362121752059,-1.1537302066739983,-0.6492718013179228,-0.2877277823647262
-0.2043924519821303,-0.032473429503264484,-1.03362121752059,-1.1537302066739983
-0.636587394766309,-0.20911263981264483,-0.2043924519821303,-0.032473429503264484
0.744837931449922,-1.0894306556834892,-0.636587394766309,-0.20911263981264483
0.5028331527685168,1.7788013419373092,0.744837931449922,-1.0894306556834892
-0.3097735119650338,-0.7517251573653141,0.5028331527685168,1.7788013419373092
-1.287155257496579,-1.103984150851204,-0.3097735119650338,-0.7517251573653141
-0.707312831413617,-0.461138456061974,-1.287155257496579,-1.103984150851204
-1.8097302907061703,-21.10921374741494,-0.707312831413617,-0.461138456061974
-0.4653136607454371,-2.70362685906008,-1.8097302907061703,-21.10921374741494
-0.5334188646847906,-0.20108909024796162,-0.4653136607454371,-2.70362685906008
0.33294365806341375,0.5198058286907492,-0.5334188646847906,-0.20108909024796162
0.7741305041810165,-1.5362331173347759,0.33294365806341375,0.5198058286907492
-0.8572992315229158,-0.029735187027227994,0.7741305041810165,-1.5362331173347759
0.8902250641853584,1.1537201886810142,-0.8572992315229158,-0.029735187027227994
-0.07939523466711762,-0.7216177068333742,0.8902250641853584,1.1537201886810142
0.376005937484706,-0.11570555559489426,-0.07939523466711762,-0.7216177068333742
-0.13989951802636824,-0.11678517513695397,0.376005937484706,-0.11570555559489426
-0.0040478157754364474,0.37192763623556013,-0.13989951802636824,-0.11678517513695397
-0.34171095050760414,0.12175943093951602,-0.0040478157754364474,0.37192763623556013
-0.06017818363329752,0.3371470184319634,-0.34171095050760414,0.12175943093951602
-0.7257263309685982,-0.23289161904969546,-0.06017818363329752,0.3371470184319634
-0.2534568721860069,-0.08915739417889146,-0.7257263309685982,-0.23289161904969546
0.6586612888881973,1.2648725882458915,-0.2534568721860069,-0.08915739417889146
0.18971255466942694,-0.11830719762537001,0.6586612888881973,1.2648725882458915
-0.15548692854184765,-0.06680056337572182,0.18971255466942694,-0.11830719762537001
-0.3926761641719736,-0.4638687169135096,-0.15548692854184765,-0.06680056337572182
-0.8182393203229026,-0.4037957497458251,-0.3926761641719736,-0.4638687169135096
-0.45464247362218657,-0.6437384833479314,-0.8182393203229026,-0.4037957497458251
-0.0536939466130093,0.0035949130087833403,-0.45464247362218657,-0.6437384833479314
-0.431615174623289,0.5431125709372666,-0.0536939466130093,0.0035949130087833403
0.8617780136272586,0.0538528476181801,-0.431615174623289,0.5431125709372666
-0.5482214877818592,-0.3207310485661381,0.8617780136272586,0.0538528476181801
-0.3513445336504901,-0.25651260161029654,-0.5482214877818592,-0.3207310485661381
-0.14702678314125706,-0.7810103564650603,-0.3513445336504901,-0.25651260161029654
-0.017394270316913207,1.4461414576307856,-0.14702678314125706,-0.7810103564650603
0.47498641369662664,0.960428739696213,-0.017394270316913207,1.4461414576307856
0.454338919917177,-0.28749561021129333,0.47498641369662664,0.960428739696213
0.3451420249032253,0.5490889273436252,0.454338919917177,-0.28749561021129333
-0.07721431842219317,0.08317338666347318,0.3451420249032253,0.5490889273436252
5.4170381702078885e-05,0.17371679269873752,-0.07721431842219317,0.08317338666347318
-0.19334603648781012,-0.6629235982925072,5.4170381702078885e-05,0.17371679269873752
-0.38277165398795887,-0.4022568498684187,-0.19334603648781012,-0.6629235982925072
-0.7501381687067123,-0.6353928744311741,-0.38277165398795887,-0.4022568498684187
-0.1447160674368888,0.7815359431326119,-0.7501381687067123,-0.6353928744311741
0.9161491996616746,0.6352313358509676,-0.1447160674368888,0.7815359431326119
-0.1353100004314456,0.025472815866519838,0.9161491996616746,0.6352313358509676
1.003139030072191,2.513633294732285,-0.1353100004314456,0.025472815866519838
0.6555854057206716,0.630912751181941,1.003139030072191,2.513633294732285
0.1448995998990199,-0.11330313043487017,0.6555854057206716,0.630912751181941
0.5146096484061218,1.045000678768413,0.1448995998990199,-0.11330313043487017
0.5565304062484984,-0.05656055096652812,0.5146096484061218,1.045000678768413
-0.21810327226592108,0.001459010653001691,0.5565304062484984,-0.05656055096652812
-0.5615836053874546,0.17471925444518188,-0.21810327226592108,0.001459010653001691
-0.07685008833493612,-0.3562774655540295,-0.5615836053874546,0.17471925444518188
0.6530742809467824,-0.3591812586711569,-0.07685008833493612,-0.3562774655540295
0.03857863134504669,0.028541479772768774,0.6530742809467824,-0.3591812586711569
-0.10990921465855763,0.1445503502992711,0.03857863134504669,0.028541479772768774
-0.06663860609143057,-0.6516869575314104,-0.10990921465855763,0.1445503502992711
-0.19478961880440693,0.35657186334008983,-0.06663860609143057,-0.6516869575314104
-0.4090177881712975,0.3553111248404228,-0.19478961880440693,0.35657186334008983
0.1382691379637322,0.14242480077702524,-0.4090177881712975,0.3553111248404228
-0.23424420554891867,-0.4061445024475461,0.1382691379637322,0.14242480077702524
0.06553930123891405,0.028740167582632203,-0.23424420554891867,-0.4061445024475461
0.7897301678948452,0.9755487194078021,0.06553930123891405,0.028740167582632203
1.4660263589447595,0.17429549009446665,0.7897301678948452,0.9755487194078021
0.654430333602761,-0.2023220782510009,1.4660263589447595,0.17429549009446665
0.005231607065525168,-0.8667265548345142,0.654430333602761,-0.2023220782510009
-0.12550786226665878,-0.08456555100182372,0.005231607065525168,-0.8667265548345142
