head_pls,eye_pls,head,eye
-0.03154211210966196,0.19928286360576308,-2.3645103389902715,0.6595364029010977
0.16569855112391707,0.22955735031775176,-0.03154211210966196,0.19928286360576308
-0.1654795263892197,-0.0010717292147789381,0.16569855112391707,0.22955735031775176
0.1045667434985802,0.12395187049627587,-0.1654795263892197,-0.0010717292147789381
0.03525684209271418,0.4181187651461302,0.1045667434985802,0.12395187049627587
0.31167517385235044,0.1716794547131576,0.03525684209271418,0.4181187651461302
0.20648668653751656,0.4948206463191722,0.31167517385235044,0.1716794547131576
-2.0990204350215436,-4.909248860358133,0.20648668653751656,0.4948206463191722
-0.18222108496667033,2.059908803582319,-2.0990204350215436,-4.909248860358133
0.44272119634528195,1.249856391257877,-0.18222108496667033,2.059908803582319
-0.01728933728145421,-0.18165195144395518,0.44272119634528195,1.249856391257877
0.023576221168475797,-0.1276792176499395,-0.01728933728145421,-0.18165195144395518
-0.24200993052204467,0.21654823333826556,0.023576221168475797,-0.1276792176499395
0.4247850951525969,0.4402685511885167,-0.24200993052204467,0.21654823333826556
0.18805521763495037,0.11688355037655107,0.4247850951525969,0.4402685511885167
-0.20398666996072734,0.29997795060636356,0.18805521763495037,0.11688355037655107
0.4651074868330163,0.1796199824622562,-0.20398666996072734,0.29997795060636356
-0.5501965582473645,0.11831382527851897,0.4651074868330163,0.1796199824622562
-0.07367727230951004,-1.003511897245545,-0.5501965582473645,0.11831382527851897
-0.6147770312919079,-4.033206220397432,-0.07367727230951004,-1.003511897245545
-0.7571517138955528,-0.28892638474981247,-0.6147770312919079,-4.033206220397432
-0.1959834088477237,0.9478556974741057,-0.7571517138955528,-0.28892638474981247
0.2488508373556364,0.9110423644573489,-0.1959834088477237,0.9478556974741057
-0.5869967971156029,2.0801737891829344,0.2488508373556364,0.9110423644573489
-0.06317647994598019,1.7024944233834853,-0.5869967971156029,2.0801737891829344
0.05572901029538002,-0.14496518393054636,-0.06317647994598019,1.7024944233834853
0.05579526867948559,2.444634575245236,0.05572901029538002,-0.14496518393054636
0.31209400730732995,-1.0292376457042849,0.05579526867948559,2.444634575245236
0.11353560074061875,-1.408734488366349,0.31209400730732995,-1.0292376457042849
0.05926575219698549,0.14374714330599936,0.11353560074061875,-1.408734488366349
-0.34413892083097153,-0.48777773838631333,0.05926575219698549,0.14374714330599936
-0.01995361609340307,1.8667738714879345,-0.34413892083097153,-0.48777773838631333
-0.07884744223258622,0.03225403344314692,-0.01995361609340307,1.8667738714879345
1.8429608967421522,-1.0410344273136616,-0.07884744223258622,0.03225403344314692
0.32382165803166174,-0.08229511877236018,1.8429608967421522,-1.0410344273136616
0.2631418224878459,-0.9776504414470253,0.32382165803166174,-0.08229511877236018
0.7179464069741357,0.7197690106131214,0.2631418224878459,-0.9776504414470253
-0.19803833307770446,-0.6369726687465409,0.7179464069741357,0.7197690106131214
-0.4077881041836804,-0.5844225221636274,-0.19803833307770446,-0.6369726687465409
0.28026007853839374,0.43324711886858047,-0.4077881041836804,-0.5844225221636274
0.08553501437047828,0.1497669311193608,0.28026007853839374,0.43324711886858047
0.5228481384659247,-0.3491450377705778,0.08553501437047828,0.1497669311193608
-0.0856362252471854,0.22613041406146195,0.5228481384659247,-0.3491450377705778
0.364383368966827,0.1418642428332264,-0.0856362252471854,0.22613041406146195
-0.3729234002086059,-0.35894688843026756,0.364383368966827,0.1418642428332264
0.37710752049834895,1.52867580223017,-0.3729234002086059,-0.35894688843026756
0.19569803734623648,-0.11315255261154267,0.37710752049834895,1.52867580223017
-0.18496678273385214,-0.16606936935724548,0.19569803734623648,-0.11315255261154267
0.10807432778609893,-1.1934841161276708,-0.18496678273385214,-0.16606936935724548
-0.05038827643096511,-4.49539501723217,0.10807432778609893,-1.1934841161276708
-1.7772944524087393,-0.9170857639890642,-0.05038827643096511,-4.49539501723217
-0.22037649870725318,0.48527822443775825,-1.7772944524087393,-0.9170857639890642
-0.12890455844399185,-0.3410023414112402,-0.22037649870725318,0.48527822443775825
0.4005976634439392,-0.6955011711793411,-0.12890455844399185,-0.3410023414112402
-0.47808157400839946,-2.112389491621059,0.4005976634439392,-0.6955011711793411
0.2865737900467593,-0.1839088244550453,-0.47808157400839946,-2.112389491621059
1.2831708672716928,1.133640393499105,0.2865737900467593,-0.1839088244550453
0.7039321955762219,-0.37263136986437684,1.2831708672716928,1.133640393499105
-0.433431240270977,6.1938664365855685,0.7039321955762219,-0.37263136986437684
0.45520656994378683,0.3339446643048234,-0.433431240270977,6.1938664365855685
0.2789064910778265,0.09262801790533182,0.45520656994378683,0.3339446643048234
