head_pls,eye_pls,head,eye
-0.8350816768288496,-1.1758499911297235,-31.722558688720085,7.234755317444957
-0.4732998830857582,-0.08932350345768825,-0.8350816768288496,-1.1758499911297235
-0.30809473633831885,5.6434550024545835,-0.4732998830857582,-0.08932350345768825
-0.03492028304776795,0.05274823219250813,-0.30809473633831885,5.6434550024545835
0.43995959324412226,0.15422713738031035,-0.03492028304776795,0.05274823219250813
0.32557531943051643,2.806461167666397,0.43995959324412226,0.15422713738031035
0.9937030760309007,0.8691241365415987,0.32557531943051643,2.806461167666397
-0.5282685817547872,0.25739342251613984,0.9937030760309007,0.8691241365415987
1.5055890813204655,0.5423548931534556,-0.5282685817547872,0.25739342251613984
-0.5106356352457055,-0.8653986790559802,1.5055890813204655,0.5423548931534556
-0.4431475849069102,-0.408198645905145,-0.5106356352457055,-0.8653986790559802
-0.0748369904597439,-3.8662259183390972,-0.4431475849069102,-0.408198645905145
0.2389182858628125,-0.4862442233983302,-0.0748369904597439,-3.8662259183390972
-0.029233668927588496,-0.985705631653067,0.2389182858628125,-0.4862442233983302
1.1812111189742538,0.36705063456025044,-0.029233668927588496,-0.985705631653067
-0.026251204908703585,-0.6358957958207174,1.1812111189742538,0.36705063456025044
0.7997006373178461,-0.23518460228889282,-0.026251204908703585,-0.6358957958207174
0.25854400946493605,-0.029157715397730044,0.7997006373178461,-0.23518460228889282
-0.6649620395220381,0.6319493336484978,0.25854400946493605,-0.029157715397730044
0.45445090766411056,1.0885698630966942,-0.6649620395220381,0.6319493336484978
0.9355988329728415,0.7174695923771583,0.45445090766411056,1.0885698630966942
-0.04349337773078332,0.7574662454223766,0.9355988329728415,0.7174695923771583
0.33827619797461494,-0.11943387678979889,-0.04349337773078332,0.7574662454223766
-0.5540332292081303,-0.2718804029493924,0.33827619797461494,-0.11943387678979889
0.6998331681221632,0.20648175802003976,-0.5540332292081303,-0.2718804029493924
0.42078779122887155,0.34122017404112626,0.6998331681221632,0.20648175802003976
0.26173085936555474,1.0748069540534564,0.42078779122887155,0.34122017404112626
0.017409119364810266,0.20664209216976115,0.26173085936555474,1.0748069540534564
0.21879780324552378,0.4492245249311271,0.017409119364810266,0.20664209216976115
-0.1531855632701422,0.02365200011037416,0.21879780324552378,0.4492245249311271
0.8000847620966649,1.2844254503472765,-0.1531855632701422,0.02365200011037416
-0.18468518868343153,-5.472829032080286,0.8000847620966649,1.2844254503472765
0.04881794464637501,0.4416540849077961,-0.18468518868343153,-5.472829032080286
-0.7418270502598148,-0.2084249336895425,0.04881794464637501,0.4416540849077961
0.24615472180373743,1.4465324379546045,-0.7418270502598148,-0.2084249336895425
-0.7505983743096181,-0.419333723680154,0.24615472180373743,1.4465324379546045
0.6100058726874913,0.6797616399539468,-0.7505983743096181,-0.419333723680154
-0.705068121193392,0.41494427645307574,0.6100058726874913,0.6797616399539468
-0.241023357690608,-0.6304828058871408,-0.705068121193392,0.41494427645307574
0.8636974644084923,-0.4107122858218464,-0.241023357690608,-0.6304828058871408
-0.8887794171992596,-3.5421610486768316,0.8636974644084923,-0.4107122858218464
-0.021829202685353266,3.8883645020465547,-0.8887794171992596,-3.5421610486768316
0.8653480681530166,0.14850642554642768,-0.021829202685353266,3.8883645020465547
1.0583375268692645,-7.243385945722736,0.8653480681530166,0.14850642554642768
0.05066238550760538,-0.3039753005857069,1.0583375268692645,-7.243385945722736
-0.06594286757041345,0.18296065548374152,0.05066238550760538,-0.3039753005857069
-1.2090903898965735,-0.5403989239566442,-0.06594286757041345,0.18296065548374152
0.5458774220678801,0.26904453686823615,-1.2090903898965735,-0.5403989239566442
1.2389225997712696,-0.13118900853337045,0.5458774220678801,0.26904453686823615
0.41289486909264284,1.070299767319156,1.2389225997712696,-0.13118900853337045
-0.0017713466969553338,-1.302537416377561,0.41289486909264284,1.070299767319156
0.22426538138198637,0.2694239171133912,-0.0017713466969553338,-1.302537416377561
0.7984385100708886,0.15089265386087103,0.22426538138198637,0.2694239171133912
0.7633111597362507,-0.04634533505567617,0.7984385100708886,0.15089265386087103
0.7423116590990357,0.4087510251143174,0.7633111597362507,-0.04634533505567617
-0.42994388915053605,-0.11387115682088922,0.7423116590990357,0.4087510251143174
-0.3578468645352473,0.2909125348823327,-0.42994388915053605,-0.11387115682088922
0.6579258674662896,0.7665248781232403,-0.3578468645352473,0.2909125348823327
0.6524576044970409,0.05243779104239543,0.6579258674662896,0.7665248781232403
0.329861003609083,0.20767723301216723,0.6524576044970409,0.05243779104239543
-0.7865482180473578,0.06148898018994231,0.329861003609083,0.20767723301216723
0.6693936430332563,-0.10834734100075849,-0.7865482180473578,0.06148898018994231
