head_pls,eye_pls,head,eye
-0.00035572149585050283,0.16691160044329578,-0.10976082632129192,19.550374551916164
-0.2769050112359537,0.1655091101084487,-0.00035572149585050283,0.16691160044329578
0.16553552445794395,0.32200929571011727,-0.2769050112359537,0.1655091101084487
-0.2689476637286816,0.23540457342123133,0.16553552445794395,0.32200929571011727
0.5344675838849042,-0.06281009963983752,-0.2689476637286816,0.23540457342123133
-0.13349202465832377,0.05798019616714711,0.5344675838849042,-0.06281009963983752
0.7887842089534747,2.4530491943118786,-0.13349202465832377,0.05798019616714711
0.03441509180474611,-0.2928135759940744,0.7887842089534747,2.4530491943118786
-0.0008611743071469391,-0.7405508786607413,0.03441509180474611,-0.2928135759940744
-0.6311193711470651,0.7757837131269412,-0.0008611743071469391,-0.7405508786607413
0.08796856308945777,-0.269153423434517,-0.6311193711470651,0.7757837131269412
0.03310338223453968,-0.8993891240029086,0.08796856308945777,-0.269153423434517
1.9128349533591091,0.4457119991312446,0.03310338223453968,-0.8993891240029086
-0.327080087995796,0.2921698619399189,1.9128349533591091,0.4457119991312446
-2.4797328405052212,-0.31761678918724323,-0.327080087995796,0.2921698619399189
0.14629117112707846,0.6684834052132871,-2.4797328405052212,-0.31761678918724323
-0.08180269599193934,0.39998234034834035,0.14629117112707846,0.6684834052132871
0.522334358669486,-0.43187818529111155,-0.08180269599193934,0.39998234034834035
0.6155638358927789,1.0052770519032106,0.522334358669486,-0.43187818529111155
0.4189504064353926,-0.08461853550499576,0.6155638358927789,1.0052770519032106
-0.37634735874399894,0.2950072955319545,0.4189504064353926,-0.08461853550499576
1.5322134803478598,-17.52601925060489,-0.37634735874399894,0.2950072955319545
-0.14729466832659455,-0.3349166713317331,1.5322134803478598,-17.52601925060489
0.7647923553474669,0.49285716313680483,-0.14729466832659455,-0.3349166713317331
0.18628964453622388,1.1176901312062912,0.7647923553474669,0.49285716313680483
-0.04611370304473894,0.49486494149060256,0.18628964453622388,1.1176901312062912
0.22228124419638817,1.2008017094972718,-0.04611370304473894,0.49486494149060256
-0.06065363723405426,1.5976398202769868,0.22228124419638817,1.2008017094972718
0.45795162357730135,0.057992161709229606,-0.06065363723405426,1.5976398202769868
0.31993396975276767,1.2574477397421493,0.45795162357730135,0.057992161709229606
-0.29489289267127106,1.1173174575660223,0.31993396975276767,1.2574477397421493
-0.16136076841314662,-0.5452952736092413,-0.29489289267127106,1.1173174575660223
0.2828960001793206,-0.4658696501370265,-0.16136076841314662,-0.5452952736092413
0.4305110627986579,-0.23633553924929362,0.2828960001793206,-0.4658696501370265
-0.09490669862594814,0.32588032200098116,0.4305110627986579,-0.23633553924929362
0.8832749659758647,-1.4289411314655638,-0.09490669862594814,0.32588032200098116
0.017914099387382976,0.9575863465973433,0.8832749659758647,-1.4289411314655638
-0.2826279911681695,-1.070882844948386,0.017914099387382976,0.9575863465973433
