head_pls,eye_pls,head,eye
-5.728470674381924,-21.150390444348943,0.0011682936229480134,-0.21765432362042247
1.3690302439480249,1.6639093156785891,-5.728470674381924,-21.150390444348943
-1.764254865233795,-2.2334006215577062,1.3690302439480249,1.6639093156785891
0.8745275271948287,1.627067582857011,-1.764254865233795,-2.2334006215577062
0.5369518925292045,0.24717122722222662,0.8745275271948287,1.627067582857011
-0.3528860264927971,3.2930026765070473,0.5369518925292045,0.24717122722222662
0.3416077708477232,0.6527322287861832,-0.3528860264927971,3.2930026765070473
0.26054142043961903,-0.22883072962134676,0.3416077708477232,0.6527322287861832
0.21888224868814987,0.37767243502259085,0.26054142043961903,-0.22883072962134676
-0.26004116029093893,-0.8780872478912158,0.21888224868814987,0.37767243502259085
-0.29452797053147606,-0.19609596482786706,-0.26004116029093893,-0.8780872478912158
0.28555103336983123,0.4699927547640872,-0.29452797053147606,-0.19609596482786706
0.11721665931120384,-0.27538949173961225,0.28555103336983123,0.4699927547640872
-0.041831260594449304,0.2043342103790362,0.11721665931120384,-0.27538949173961225
-1.37389151287897,3.091062418932683,-0.041831260594449304,0.2043342103790362
0.7008095333176936,1.2315143461951479,-1.37389151287897,3.091062418932683
-0.18230699675149253,-0.7348174868702042,0.7008095333176936,1.2315143461951479
0.015218615439128058,0.323050508646368,-0.18230699675149253,-0.7348174868702042
0.5895461937919286,-0.30932815108508294,0.015218615439128058,0.323050508646368
0.6355475212518868,0.07742928561818552,0.5895461937919286,-0.30932815108508294
0.35345311388667966,-0.14756104469263498,0.6355475212518868,0.07742928561818552
1.1425183679586812,2.0903594616988834,0.35345311388667966,-0.14756104469263498
1.1220646684157654,0.6555694573638764,1.1425183679586812,2.0903594616988834
0.7360464826683124,0.5033897689886988,1.1220646684157654,0.6555694573638764
-0.013802577939259209,1.529160573284429,0.7360464826683124,0.5033897689886988
-0.22214699029012763,0.17920422131132963,-0.013802577939259209,1.529160573284429
-0.15122193004521023,-0.06737845145075028,-0.22214699029012763,0.17920422131132963
1.2818227268653022,1.3980700816148275,-0.15122193004521023,-0.06737845145075028
1.138098320527373,-0.9475876769001275,1.2818227268653022,1.3980700816148275
