head_pls,eye_pls,head,eye
0.0033037981087211676,-4.278995178985184,-9.963741970741637,-16.550517365057146
-0.4309999999999832,-0.20805953136041921,0.0033037981087211676,-4.278995178985184
-0.0015544500174655695,-0.10763676048669879,-0.4309999999999832,-0.20805953136041921
0.9465638645762766,0.8725584024980555,-0.0015544500174655695,-0.10763676048669879
0.30058808910910884,0.32705884573195476,0.9465638645762766,0.8725584024980555
0.3235704615370807,0.38217984259564197,0.30058808910910884,0.32705884573195476
-0.7960214903042697,-0.05852718831968673,0.3235704615370807,0.38217984259564197
0.24437948457890712,0.24350710347450288,-0.7960214903042697,-0.05852718831968673
0.5582496554016956,-1.4979245826635292,0.24437948457890712,0.24350710347450288
-0.0018575021335323072,1.1501045006752992,0.5582496554016956,-1.4979245826635292
0.6679884016851858,0.9114738667098834,-0.0018575021335323072,1.1501045006752992
0.4762990839226511,0.02944715041903656,0.6679884016851858,0.9114738667098834
-0.2732328406307829,-0.6922532773818659,0.4762990839226511,0.02944715041903656
-0.07235369031542405,2.0067072567941238,-0.2732328406307829,-0.6922532773818659
0.9001606298721754,0.8607088028538987,-0.07235369031542405,2.0067072567941238
-1.5017480081939425,0.028530848276708543,0.9001606298721754,0.8607088028538987
-0.03384268848128613,1.0082820660569745,-1.5017480081939425,0.028530848276708543
0.4669855191856591,0.6147995958714176,-0.03384268848128613,1.0082820660569745
-0.41491145910862315,-0.7949898189879434,0.4669855191856591,0.6147995958714176
0.04151457989127749,0.5494292937492613,-0.41491145910862315,-0.7949898189879434
-0.5504787820352135,0.4968490539498358,0.04151457989127749,0.5494292937492613
-0.17798176727558257,-0.8155133803924173,-0.5504787820352135,0.4968490539498358
0.40863651358929687,0.26075752633237315,-0.17798176727558257,-0.8155133803924173
-0.4456069063895143,-0.31530302231919904,0.40863651358929687,0.26075752633237315
-0.05590496052928984,-0.9786513033255204,-0.4456069063895143,-0.31530302231919904
0.482293582653444,-3.3695027159770063,-0.05590496052928984,-0.9786513033255204
0.12928944984267332,0.8145338480438884,0.482293582653444,-3.3695027159770063
-0.4281803418081154,0.1287276986772774,0.12928944984267332,0.8145338480438884
0.1160306915633349,-0.11466585998606244,-0.4281803418081154,0.1287276986772774
-0.13947816601893237,-0.3161287359586993,0.1160306915633349,-0.11466585998606244
0.3492568283308657,0.4293475449466725,-0.13947816601893237,-0.3161287359586993
-0.06045177141311342,-0.14569645300261413,0.3492568283308657,0.4293475449466725
-3.6982694489462347,3.310482579916177,-0.06045177141311342,-0.14569645300261413
-0.4048037420268429,0.17051420795344718,-3.6982694489462347,3.310482579916177
-0.5320694824125667,-0.02629674189227149,-0.4048037420268429,0.17051420795344718
0.693199453754211,0.0010877308155752274,-0.5320694824125667,-0.02629674189227149
0.27811227803964655,0.08419965463289625,0.693199453754211,0.0010877308155752274
-0.15783940539944297,-0.6616964719703731,0.27811227803964655,0.08419965463289625
-0.9806737266221717,2.8462656648339113,-0.15783940539944297,-0.6616964719703731
0.19470253766223067,0.7651581970726156,-0.9806737266221717,2.8462656648339113
-0.06347092805162902,-0.5793132786525099,0.19470253766223067,0.7651581970726156
0.04044877740237496,-4.629727980060522,-0.06347092805162902,-0.5793132786525099
-0.31588147039440173,-0.2916171622140391,0.04044877740237496,-4.629727980060522
-1.314379869680863,0.40226445084114903,-0.31588147039440173,-0.2916171622140391
0.1381470213038689,0.1714062832462151,-1.314379869680863,0.40226445084114903
0.219374792049031,-0.206928857645579,0.1381470213038689,0.1714062832462151
0.17452563360808426,-0.43018336062900575,0.219374792049031,-0.206928857645579
0.7091859780832621,0.4070651359191544,0.17452563360808426,-0.43018336062900575
0.25383399652604766,0.6013945327834309,0.7091859780832621,0.4070651359191544
0.39494028973252426,-0.14405736002697722,0.25383399652604766,0.6013945327834309
0.04873294156329422,0.37501421836226223,0.39494028973252426,-0.14405736002697722
-2.080197307387607,-19.14039005558726,0.04873294156329422,0.37501421836226223
0.14897201273835137,0.23013946400700913,-2.080197307387607,-19.14039005558726
0.005277277041859207,0.4908413528919704,0.14897201273835137,0.23013946400700913
-1.033393573887281,-0.6603006133377392,0.005277277041859207,0.4908413528919704
-0.1939290611795741,0.8891353843502627,-1.033393573887281,-0.6603006133377392
0.22570167501358185,0.2727522896591861,-0.1939290611795741,0.8891353843502627
0.4741818928779722,-0.42985694987576895,0.22570167501358185,0.2727522896591861
0.0876142596368581,-0.8320074180843164,0.4741818928779722,-0.42985694987576895
-0.42914788070436316,0.28648337549607844,0.0876142596368581,-0.8320074180843164
0.4827268150266093,-0.21706833340070375,-0.42914788070436316,0.28648337549607844
-0.17350319883712473,-1.0370965626296993,0.4827268150266093,-0.21706833340070375
0.7717730507760656,0.5353722369140144,-0.17350319883712473,-1.0370965626296993
0.4055080659032839,1.232245837610748,0.7717730507760656,0.5353722369140144
-0.45980640948403106,0.25760939965966734,0.4055080659032839,1.232245837610748
-0.09532717301556204,0.2197218236993539,-0.45980640948403106,0.25760939965966734
0.0827946189251243,-0.20044256462080057,-0.09532717301556204,0.2197218236993539
-0.04119039729044971,-6.189396535474998,0.0827946189251243,-0.20044256462080057
0.19358457884274927,-0.762424470046426,-0.04119039729044971,-6.189396535474998
-0.062143789989761444,0.2302213697666491,0.19358457884274927,-0.762424470046426
0.7140537411512184,0.5439129471205875,-0.062143789989761444,0.2302213697666491
0.16741538754254748,4.048698393143729,0.7140537411512184,0.5439129471205875
-0.5080227097727743,0.4874685077905869,0.16741538754254748,4.048698393143729
0.4201062056503062,0.26264504456413906,-0.5080227097727743,0.4874685077905869
0.6660584730679915,0.029301763716419238,0.4201062056503062,0.26264504456413906
0.3987731265843344,-0.40104939107888526,0.6660584730679915,0.029301763716419238
-0.4724162770063458,-0.2864257411668518,0.3987731265843344,-0.40104939107888526
0.4630949915748097,0.08705827321324766,-0.4724162770063458,-0.2864257411668518
-0.14056192064953166,-0.6591386598730082,0.4630949915748097,0.08705827321324766
-0.09669153292321653,0.0003202225928178315,-0.14056192064953166,-0.6591386598730082
0.09072089629155755,-2.4962993564267837,-0.09669153292321653,0.0003202225928178315
0.06139350980038927,0.05764172067162626,0.09072089629155755,-2.4962993564267837
-0.44132138850966385,-0.34397130983781354,0.06139350980038927,0.05764172067162626
-0.7860512269273272,0.8015429576181259,-0.44132138850966385,-0.34397130983781354
0.345456705674529,0.5720411521440809,-0.7860512269273272,0.8015429576181259
0.04586872721824875,5.969699667519929,0.345456705674529,0.5720411521440809
-1.184523705548827,-1.129881930419856,0.04586872721824875,5.969699667519929
0.20573756152712264,0.1711290318074008,-1.184523705548827,-1.129881930419856
