head_pls,eye_pls,head,eye
-0.026307256012842117,-0.2627651995541207,-1.9171446410650788,21.382477370965688
1.8185694430892454,2.301439222144797,-0.026307256012842117,-0.2627651995541207
0.4044649037686803,1.1305384734312298,1.8185694430892454,2.301439222144797
-0.22229231360000767,-0.027694830946442206,0.4044649037686803,1.1305384734312298
1.7183258041723697,14.134243185736892,-0.22229231360000767,-0.027694830946442206
-0.42381466632485854,-0.5580775277205703,1.7183258041723697,14.134243185736892
0.0360396777323686,-0.375165123049527,-0.42381466632485854,-0.5580775277205703
0.49062351016077344,-0.11868485571180454,0.0360396777323686,-0.375165123049527
0.1964867504607568,0.612192117167317,0.49062351016077344,-0.11868485571180454
-0.013417513760373367,0.2615994652887843,0.1964867504607568,0.612192117167317
0.10317773293940391,-0.17018678367446682,-0.013417513760373367,0.2615994652887843
0.9808859533185093,0.3451021118359514,0.10317773293940391,-0.17018678367446682
0.25181945914687454,-0.08792513483860942,0.9808859533185093,0.3451021118359514
-0.9398648808385701,-0.02632393659260024,0.25181945914687454,-0.08792513483860942
0.25601262059374363,-0.11937532568242304,-0.9398648808385701,-0.02632393659260024
0.236428561500599,2.006553166682939,0.25601262059374363,-0.11937532568242304
-0.8238135030043168,-2.465010510701717,0.236428561500599,2.006553166682939
0.38282195818094067,-0.08698355663505186,-0.8238135030043168,-2.465010510701717
0.5619459555121189,-0.4013907057816728,0.38282195818094067,-0.08698355663505186
-0.40348645475881995,-0.0541233408336419,0.5619459555121189,-0.4013907057816728
1.263065344191162,0.6635772888846274,-0.40348645475881995,-0.0541233408336419
-0.19057363953578488,-0.24535298775653658,1.263065344191162,0.6635772888846274
0.18828015366545614,0.3001312632013926,-0.19057363953578488,-0.24535298775653658
0.4584621177436041,3.1252758429219343,0.18828015366545614,0.3001312632013926
-0.04616524943992317,-0.20377219590719164,0.4584621177436041,3.1252758429219343
0.5039467736083196,-2.757413143110483,-0.04616524943992317,-0.20377219590719164
0.3260735233491232,0.22897268310808705,0.5039467736083196,-2.757413143110483
0.30636034497059583,0.20588331564040807,0.3260735233491232,0.22897268310808705
0.7017298655766133,6.371599773328375,0.30636034497059583,0.20588331564040807
0.4193873109933861,-0.057749867049112724,0.7017298655766133,6.371599773328375
0.17666371177714169,0.5448824357535083,0.4193873109933861,-0.057749867049112724
0.09046568198068172,0.8415798348960832,0.17666371177714169,0.5448824357535083
-0.07001794774106429,0.6101348520841547,0.09046568198068172,0.8415798348960832
0.22798248223887185,-0.28742879179029046,-0.07001794774106429,0.6101348520841547
-0.21969340043369812,-1.8682502305792354,0.22798248223887185,-0.28742879179029046
0.022406353983861038,-0.0286634285798959,-0.21969340043369812,-1.8682502305792354
0.013996137789625607,-0.08809216364532002,0.022406353983861038,-0.0286634285798959
-0.03722969736952564,0.2871031291888584,0.013996137789625607,-0.08809216364532002
-0.5756037233639972,-0.3497055210566202,-0.03722969736952564,0.2871031291888584
0.40197639200865964,0.4304935912568446,-0.5756037233639972,-0.3497055210566202
-0.6420752624370039,-0.20092250302724235,0.40197639200865964,0.4304935912568446
-0.5016545392711009,-0.7340310197461886,-0.6420752624370039,-0.20092250302724235
-0.19695648503727625,-3.992721244725942,-0.5016545392711009,-0.7340310197461886
-1.366708270322306,-2.1138427501460058,-0.19695648503727625,-3.992721244725942
0.41632805732926315,-1.3181583026064914,-1.366708270322306,-2.1138427501460058
0.22415546373636275,-0.5875396442393424,0.41632805732926315,-1.3181583026064914
-0.4141038366464045,-0.144357975458983,0.22415546373636275,-0.5875396442393424
-0.17220356485921684,-0.8598030254381115,-0.4141038366464045,-0.144357975458983
0.08230548204180721,0.5173752291665552,-0.17220356485921684,-0.8598030254381115
1.2281449019133603,-0.09154167254665424,0.08230548204180721,0.5173752291665552
-0.3163374912524546,-0.5105674756367478,1.2281449019133603,-0.09154167254665424
0.17058405939043197,-0.17571025462168688,-0.3163374912524546,-0.5105674756367478
-0.24788411685955225,-1.1806917516874762,0.17058405939043197,-0.17571025462168688
-0.1736038796504431,0.6016026333240689,-0.24788411685955225,-1.1806917516874762
0.18919337338907027,-0.4170218663686285,-0.1736038796504431,0.6016026333240689
0.6123916987769178,0.11331938912084283,0.18919337338907027,-0.4170218663686285
0.166683023131462,-0.20092336727889215,0.6123916987769178,0.11331938912084283
0.5721907744804504,0.45876800816126956,0.166683023131462,-0.20092336727889215
0.21241337398633675,-0.23248871176343755,0.5721907744804504,0.45876800816126956
-0.08827794599073968,0.2004552033681004,0.21241337398633675,-0.23248871176343755
1.1809898606839369,-0.344830323642924,-0.08827794599073968,0.2004552033681004
1.319522342262605,-11.582938044947838,1.1809898606839369,-0.344830323642924
-0.0848082752476671,0.40050673999001074,1.319522342262605,-11.582938044947838
-0.11641369306767047,-0.2376657251090819,-0.0848082752476671,0.40050673999001074
-0.04211389228311191,-5.246359422344369,-0.11641369306767047,-0.2376657251090819
0.21207942560281623,0.14307455296296023,-0.04211389228311191,-5.246359422344369
0.5435455868160695,1.094749368125632,0.21207942560281623,0.14307455296296023
0.3907251636235749,0.23026672865009512,0.5435455868160695,1.094749368125632
0.1278597726254027,-0.02991207657383077,0.3907251636235749,0.23026672865009512
-1.3262797283064742,-0.5571813682099389,0.1278597726254027,-0.02991207657383077
0.5862953658820906,0.7164294087947078,-1.3262797283064742,-0.5571813682099389
0.5437592752226479,6.829130634497751,0.5862953658820906,0.7164294087947078
-0.8150232038005356,0.3161511344557413,0.5437592752226479,6.829130634497751
-0.5151442077821571,-0.4013786121877274,-0.8150232038005356,0.3161511344557413
-2.017366622924783,0.34410427320949855,-0.5151442077821571,-0.4013786121877274
0.36193073911503504,-0.030213372873950206,-2.017366622924783,0.34410427320949855
-0.12100901307724143,0.29754393905322285,0.36193073911503504,-0.030213372873950206
0.002099532823216066,0.5328662056898645,-0.12100901307724143,0.29754393905322285
0.7114481296384483,0.026288313981247313,0.002099532823216066,0.5328662056898645
0.46427975722589565,0.6139085432642801,0.7114481296384483,0.026288313981247313
0.058687422997586225,0.2579074664802796,0.46427975722589565,0.6139085432642801
-0.3863781970277387,0.11464728633382837,0.058687422997586225,0.2579074664802796
-0.9531133780440086,-0.3212861680515289,-0.3863781970277387,0.11464728633382837
-0.2744203556590037,-0.34421066873662376,-0.9531133780440086,-0.3212861680515289
0.5630520096496205,-0.0278014537477409,-0.2744203556590037,-0.34421066873662376
-0.1344387239412299,-0.11414557488557708,0.5630520096496205,-0.0278014537477409
-0.39555657041358927,-0.004612114263148559,-0.1344387239412299,-0.11414557488557708
-0.08195637030837588,-1.0292595525159198,-0.39555657041358927,-0.004612114263148559
2.1124760886125706,-0.3438356226617145,-0.08195637030837588,-1.0292595525159198
-0.5067447357693027,-1.3064554255566065,2.1124760886125706,-0.3438356226617145
0.17090821864130845,-1.3186975036284707,-0.5067447357693027,-1.3064554255566065
0.6139168083918491,-0.201615341163631,0.17090821864130845,-1.3186975036284707
-0.3814348379413559,-0.0014985363568853494,0.6139168083918491,-0.201615341163631
0.72911438865588,0.48818122198042335,-0.3814348379413559,-0.0014985363568853494
0.13609700845147188,1.1867014703413687,0.72911438865588,0.48818122198042335
-0.5590303091408941,-0.1708719858196961,0.13609700845147188,1.1867014703413687
-0.44247976149836177,0.1743273857598453,-0.5590303091408941,-0.1708719858196961
0.306767089536887,21.720216954466245,-0.44247976149836177,0.1743273857598453
0.6783008008270812,0.5158455785965683,0.306767089536887,21.720216954466245
-0.8862038679351372,-0.44591189113162955,0.6783008008270812,0.5158455785965683
-1.3163701784000637,-0.7680499864836747,-0.8862038679351372,-0.44591189113162955
0.020603295216755413,2.9262752806501178,-1.3163701784000637,-0.7680499864836747
0.2987169743412288,-6.076500602986897,0.020603295216755413,2.9262752806501178
-0.20112512921167536,-11.557410262069254,0.2987169743412288,-6.076500602986897
0.39187597081926384,-1.9708177410728354,-0.20112512921167536,-11.557410262069254
2.078189376901637,0.8022619090840126,0.39187597081926384,-1.9708177410728354
0.6224763707853,0.05700879710222173,2.078189376901637,0.8022619090840126
0.31437980595179127,9.566919359027537e-05,0.6224763707853,0.05700879710222173
-0.6023255536708234,-0.658760109022495,0.31437980595179127,9.566919359027537e-05
-0.32459324678796975,-0.6451265376739741,-0.6023255536708234,-0.658760109022495
0.5787217131593003,-2.7013967210196768,-0.32459324678796975,-0.6451265376739741
-0.3627471647836842,0.7903748361303133,0.5787217131593003,-2.7013967210196768
