head_pls,eye_pls,head,eye
-0.4627435767606016,2.3252576429473706,-14.50178381034317,8.811283291370895
0.23135432662205346,0.1501408566085347,-0.4627435767606016,2.3252576429473706
0.7214927629851573,0.6924103269456605,0.23135432662205346,0.1501408566085347
-0.25767196004989046,-0.3620927861287129,0.7214927629851573,0.6924103269456605
-0.1045800607040519,0.009082881874071802,-0.25767196004989046,-0.3620927861287129
0.5589112292393992,0.7591242385245422,-0.1045800607040519,0.009082881874071802
0.1958910210857816,-0.15274191235503487,0.5589112292393992,0.7591242385245422
0.41930605004809607,-0.03271665805966251,0.1958910210857816,-0.15274191235503487
0.015313843722388754,-0.40120439364756066,0.41930605004809607,-0.03271665805966251
-0.3483768230912574,0.75326468945544,0.015313843722388754,-0.40120439364756066
0.1340115983569774,-0.2821507695905918,-0.3483768230912574,0.75326468945544
0.7348712931425965,-1.1809700291394165,0.1340115983569774,-0.2821507695905918
-0.1415944612681983,-1.5725543289626103,0.7348712931425965,-1.1809700291394165
1.3467889173163066,0.7674009391226546,-0.1415944612681983,-1.5725543289626103
0.22378176284530227,-0.716226060955421,1.3467889173163066,0.7674009391226546
0.6948269726639253,0.33661440239638907,0.22378176284530227,-0.716226060955421
-0.04725669822443024,-0.16826505886721188,0.6948269726639253,0.33661440239638907
-0.5234477924356611,0.9893812865648517,-0.04725669822443024,-0.16826505886721188
-1.0834947399094972,-1.2632797265629279,-0.5234477924356611,0.9893812865648517
-0.7510635980432312,1.327826195369573,-1.0834947399094972,-1.2632797265629279
-0.4718837636891067,1.2670713408802814,-0.7510635980432312,1.327826195369573
-0.848735212955944,-0.555730224989416,-0.4718837636891067,1.2670713408802814
-0.6031607022075605,0.5749508888096972,-0.848735212955944,-0.555730224989416
-1.4325586325677477,-0.05754262361815243,-0.6031607022075605,0.5749508888096972
-1.3264338053825213,0.11169440845209766,-1.4325586325677477,-0.05754262361815243
-3.410558412200203,-0.3310591379462835,-1.3264338053825213,0.11169440845209766
-0.928655503693335,-0.057744976898675304,-3.410558412200203,-0.3310591379462835
-0.06012099161188189,0.897490934275512,-0.928655503693335,-0.057744976898675304
-0.48172972696465877,-0.3778866727615764,-0.06012099161188189,0.897490934275512
0.02670917646786286,-0.786710970641991,-0.48172972696465877,-0.3778866727615764
-0.7288160616054711,0.03428444756897875,0.02670917646786286,-0.786710970641991
0.09018220072065652,-0.8909743336151337,-0.7288160616054711,0.03428444756897875
0.44965401252233406,-0.43145538463798516,0.09018220072065652,-0.8909743336151337
0.4109110857032725,-0.7487777143117911,0.44965401252233406,-0.43145538463798516
1.4728497736779875,0.14321410587098238,0.4109110857032725,-0.7487777143117911
2.3650221018400366,-0.3832587319543741,1.4728497736779875,0.14321410587098238
-0.4490838124823995,-0.21091887066336845,2.3650221018400366,-0.3832587319543741
-0.8567210639254768,-0.12140988024341759,-0.4490838124823995,-0.21091887066336845
0.22244435332118329,-0.407427233759563,-0.8567210639254768,-0.12140988024341759
-0.6764085294016127,-0.7007638839176025,0.22244435332118329,-0.407427233759563
-1.4115574161308473,-0.14321450846054518,-0.6764085294016127,-0.7007638839176025
0.7787767175674762,-0.14097727631783918,-1.4115574161308473,-0.14321450846054518
