head_pls,eye_pls,head,eye
0.016690415328048047,-0.188113750620289,-13.833148483184573,-9.161471618026553
0.15157216054435274,-0.3192042674069171,0.016690415328048047,-0.188113750620289
-0.5582161104800889,0.21350631415225862,0.15157216054435274,-0.3192042674069171
0.10055981204107667,-1.0333911589135027,-0.5582161104800889,0.21350631415225862
-0.0631427617856275,-0.36050132269284063,0.10055981204107667,-1.0333911589135027
-0.07922420660156604,-0.3405726971001002,-0.0631427617856275,-0.36050132269284063
-0.7378558077536468,0.03332436802386951,-0.07922420660156604,-0.3405726971001002
0.59653140437098,0.009431474967268372,-0.7378558077536468,0.03332436802386951
0.7560194336409296,-0.2296120505717143,0.59653140437098,0.009431474967268372
-0.10790941878258309,0.24100310916723622,0.7560194336409296,-0.2296120505717143
0.1873935986738644,0.451180853561155,-0.10790941878258309,0.24100310916723622
-0.37094776455427336,2.603880957432011,0.1873935986738644,0.451180853561155
-2.2268483240628143,0.4983070138616039,-0.37094776455427336,2.603880957432011
-1.0350022858139027,-0.0034574563362013144,-2.2268483240628143,0.4983070138616039
-0.013920172130326591,-1.4477071180476457,-1.0350022858139027,-0.0034574563362013144
0.5718003179089095,0.22904492251677938,-0.013920172130326591,-1.4477071180476457
0.7362738731856986,-0.0002988992249022271,0.5718003179089095,0.22904492251677938
-0.23860008973406366,-0.0005601591692805385,0.7362738731856986,-0.0002988992249022271
-0.9359124926707523,-2.221107712205397,-0.23860008973406366,-0.0005601591692805385
-0.01976670860295826,-1.4057171423955879,-0.9359124926707523,-2.221107712205397
0.19056944233851958,0.5447612049094612,-0.01976670860295826,-1.4057171423955879
-0.1575036402991259,0.29499489831809633,0.19056944233851958,0.5447612049094612
0.7530888759956031,-0.3729055572076163,-0.1575036402991259,0.29499489831809633
0.7814165824521471,0.42919241785178586,0.7530888759956031,-0.3729055572076163
-0.9365305093774055,0.2862880674502799,0.7814165824521471,0.42919241785178586
0.704512108622998,1.810090440958131,-0.9365305093774055,0.2862880674502799
-0.2263795435642919,-0.09834124918014098,0.704512108622998,1.810090440958131
0.5004234581755451,-0.20053104298426128,-0.2263795435642919,-0.09834124918014098
-0.5441770521725289,-0.11751298211053296,0.5004234581755451,-0.20053104298426128
0.2517689202004192,-0.11160445489411863,-0.5441770521725289,-0.11751298211053296
-0.6500457627615219,-0.2144205750042829,0.2517689202004192,-0.11160445489411863
0.6549649578175529,-0.636121332780931,-0.6500457627615219,-0.2144205750042829
0.19944633823645397,0.3721957753211744,0.6549649578175529,-0.636121332780931
-0.024565363163731035,0.48917645855534353,0.19944633823645397,0.3721957753211744
0.332636957163313,-0.32343445251242997,-0.024565363163731035,0.48917645855534353
-0.1094186896821725,0.4063282609926562,0.332636957163313,-0.32343445251242997
0.4841407037435115,0.22256773925444495,-0.1094186896821725,0.4063282609926562
-0.42337424945077373,-0.3678625614283533,0.4841407037435115,0.22256773925444495
0.45237542820391674,-0.5132951900164926,-0.42337424945077373,-0.3678625614283533
0.05092682299058815,-0.3507462959090333,0.45237542820391674,-0.5132951900164926
-0.26571920630118484,0.4786342684772764,0.05092682299058815,-0.3507462959090333
0.04766757008590439,-0.6671997030609589,-0.26571920630118484,0.4786342684772764
-0.06482306556273443,-0.11709550849542438,0.04766757008590439,-0.6671997030609589
0.062237115048286995,0.4038690569533916,-0.06482306556273443,-0.11709550849542438
0.5101419901461206,0.8498677858202104,0.062237115048286995,0.4038690569533916
2.1319649183432965,-12.435093007121054,0.5101419901461206,0.8498677858202104
0.09982144241363322,2.714940572004423,2.1319649183432965,-12.435093007121054
-0.0008289821993798796,1.799872717818224,0.09982144241363322,2.714940572004423
-0.2180609366957924,-0.39837812363252567,-0.0008289821993798796,1.799872717818224
-0.6811214149515763,-1.3631969412068088,-0.2180609366957924,-0.39837812363252567
-0.6521288471511184,-0.8596193161604333,-0.6811214149515763,-1.3631969412068088
-0.8665805869197811,-0.23845215526480246,-0.6521288471511184,-0.8596193161604333
-0.792173153088811,1.1651839577529035,-0.8665805869197811,-0.23845215526480246
0.11058657682290551,0.3173668338452753,-0.792173153088811,1.1651839577529035
-0.22528191098979278,-0.34415495359689885,0.11058657682290551,0.3173668338452753
0.3466400180128515,-0.3439898866540432,-0.22528191098979278,-0.34415495359689885
0.18169279150485806,-1.2079892460448463,0.3466400180128515,-0.3439898866540432
-1.0649272575110444,-1.5600777165337885,0.18169279150485806,-1.2079892460448463
0.6896626437281164,0.1437752547778045,-1.0649272575110444,-1.5600777165337885
0.145677797110487,-1.2398596225629603,0.6896626437281164,0.1437752547778045
0.03049470332222448,-1.0153308787542112,0.145677797110487,-1.2398596225629603
0.695852450412616,-0.9395415284388342,0.03049470332222448,-1.0153308787542112
-0.11366069268166257,0.9770090700755196,0.695852450412616,-0.9395415284388342
0.6774707504269077,-0.9570796454700314,-0.11366069268166257,0.9770090700755196
0.2561003705225904,1.309639867103316,0.6774707504269077,-0.9570796454700314
-0.6403919881112756,-0.40191662289203123,0.2561003705225904,1.309639867103316
-0.7582232702936835,-0.11453555325561277,-0.6403919881112756,-0.40191662289203123
-0.6347213084703185,-0.029166017465138694,-0.7582232702936835,-0.11453555325561277
0.4944849350183649,0.40293413300933123,-0.6347213084703185,-0.029166017465138694
-0.2046809011491746,-0.0283135859811825,0.4944849350183649,0.40293413300933123
-0.562197633136293,-0.20047715977895564,-0.2046809011491746,-0.0283135859811825
-0.7956273075873241,0.7717355889831046,-0.562197633136293,-0.20047715977895564
0.46745477534281576,-1.7089257517608587,-0.7956273075873241,0.7717355889831046
-0.9413143729975104,-0.11461422110295416,0.46745477534281576,-1.7089257517608587
-0.5934436672716288,-1.2680246909266089,-0.9413143729975104,-0.11461422110295416
0.9484940872945486,-0.4487011844170681,-0.5934436672716288,-1.2680246909266089
0.509917144028531,0.33758790914784065,0.9484940872945486,-0.4487011844170681
0.5635157956445198,0.546010010788176,0.509917144028531,0.33758790914784065
0.3838531438758075,0.12306044233038627,0.5635157956445198,0.546010010788176
-0.03723342184599687,1.2090868387920874,0.3838531438758075,0.12306044233038627
0.3404809964176465,0.6233193475066621,-0.03723342184599687,1.2090868387920874
0.0445415721729816,0.46853039551951703,0.3404809964176465,0.6233193475066621
-0.507735599131081,-1.3260905440195927,0.0445415721729816,0.46853039551951703
-0.04160723318091186,-2.2712215908914004,-0.507735599131081,-1.3260905440195927
-0.4339388727230471,0.4146833979754003,-0.04160723318091186,-2.2712215908914004
0.47394182600820756,-1.5757594214468895,-0.4339388727230471,0.4146833979754003
-0.6339087169351956,-0.12604149484806726,0.47394182600820756,-1.5757594214468895
0.34652688188289815,-0.6346934746710531,-0.6339087169351956,-0.12604149484806726
-0.851590642395081,-0.9888965640361675,0.34652688188289815,-0.6346934746710531
-0.23356565640034432,0.3608221336244153,-0.851590642395081,-0.9888965640361675
0.5831496928982602,1.24332243373399,-0.23356565640034432,0.3608221336244153
0.13765702544457525,-0.7678180971987842,0.5831496928982602,1.24332243373399
0.1923936897420475,-1.0243958743305086,0.13765702544457525,-0.7678180971987842
0.49893574426315723,3.289847722600964,0.1923936897420475,-1.0243958743305086
0.22638680197547245,0.027700768903718753,0.49893574426315723,3.289847722600964
-0.1463205692496672,0.6199314021765163,0.22638680197547245,0.027700768903718753
-0.3963708958279426,0.3997809294294554,-0.1463205692496672,0.6199314021765163
-0.9911254881181435,-0.5553329422039894,-0.3963708958279426,0.3997809294294554
-0.6075825170205462,0.11689386413082237,-0.9911254881181435,-0.5553329422039894
-5.575638915787636,12.989160522107898,-0.6075825170205462,0.11689386413082237
0.32030720195912465,0.6670463961058415,-5.575638915787636,12.989160522107898
-0.17432472508426144,0.3344730035051402,0.32030720195912465,0.6670463961058415
-0.2181120366186633,0.46935055146512017,-0.17432472508426144,0.3344730035051402
0.3210717668566865,-1.4327147862271943,-0.2181120366186633,0.46935055146512017
-0.324424181271354,-0.05744349926646919,0.3210717668566865,-1.4327147862271943
-0.24414373663069,7.230574004414408,-0.324424181271354,-0.05744349926646919
0.11437620439657614,-0.22742015631801493,-0.24414373663069,7.230574004414408
-0.20852656086213983,-0.14286015045100564,0.11437620439657614,-0.22742015631801493
-1.0211379875751732,-0.8014996809122863,-0.20852656086213983,-0.14286015045100564
-0.033863939979028146,-1.3041543645371405,-1.0211379875751732,-0.8014996809122863
0.17061062544910044,-0.5646948830210761,-0.033863939979028146,-1.3041543645371405
-0.3881929764601182,0.0644592987565602,0.17061062544910044,-0.5646948830210761
0.6852781320751511,-0.17760443157509798,-0.3881929764601182,0.0644592987565602
-1.3022652736395912,0.06484528900739228,0.6852781320751511,-0.17760443157509798
-0.8290266781633022,1.2422825152321852,-1.3022652736395912,0.06484528900739228
-1.794630563003352,-12.385075213317094,-0.8290266781633022,1.2422825152321852
-0.1643518134462738,1.375814634166229,-1.794630563003352,-12.385075213317094
