head_pls,eye_pls,head,eye
-0.5815190466732361,-0.13636674821125006,-33.05250942189252,-22.682566446689577
0.04988703972887265,-0.032898052501849406,-0.5815190466732361,-0.13636674821125006
0.4941088413780008,0.435690410698498,0.04988703972887265,-0.032898052501849406
-0.09044629559673467,-0.4334554215676292,0.4941088413780008,0.435690410698498
-0.4905325952007047,-0.3790463520631997,-0.09044629559673467,-0.4334554215676292
0.013363442928479685,-0.14303290907391641,-0.4905325952007047,-0.3790463520631997
0.28097578851435756,-0.27760225605713096,0.013363442928479685,-0.14303290907391641
0.17218785199582243,-0.23677377817836032,0.28097578851435756,-0.27760225605713096
-0.415721569775485,0.5785636911033443,0.17218785199582243,-0.23677377817836032
0.08604330772161006,4.417790060765059,-0.415721569775485,0.5785636911033443
0.443507727890708,0.7345419085293035,0.08604330772161006,4.417790060765059
-0.34924669384895424,0.02697398648261462,0.443507727890708,0.7345419085293035
0.49551753966308354,0.4717043870397415,-0.34924669384895424,0.02697398648261462
-1.1820908300661017,2.7376949416650618,0.49551753966308354,0.4717043870397415
-0.005460764684244168,0.834259254756756,-1.1820908300661017,2.7376949416650618
0.5138235266697251,0.17855067730611474,-0.005460764684244168,0.834259254756756
-1.8844611194698473,0.2812821707854436,0.5138235266697251,0.17855067730611474
0.017200494932083643,0.22889746517692705,-1.8844611194698473,0.2812821707854436
0.15000156724571667,-0.25788670243503414,0.017200494932083643,0.22889746517692705
-0.0727330065549836,2.824165677554862,0.15000156724571667,-0.25788670243503414
-0.3762512903552988,0.4063495830940358,-0.0727330065549836,2.824165677554862
-0.3098398555088693,8.551909823675567,-0.3762512903552988,0.4063495830940358
0.5116798278143335,-0.03174427500677446,-0.3098398555088693,8.551909823675567
0.17971935307131304,0.45967615743494905,0.5116798278143335,-0.03174427500677446
-0.6669472516545625,0.02816137885581549,0.17971935307131304,0.45967615743494905
0.18780031065102776,0.9793630252198717,-0.6669472516545625,0.02816137885581549
-0.8050802544511271,-0.4327755070452213,0.18780031065102776,0.9793630252198717
0.2060188584771403,0.547923722268802,-0.8050802544511271,-0.4327755070452213
-1.0245919077990493,-0.7472742674195558,0.2060188584771403,0.547923722268802
0.3209781399374023,-0.10955290544366747,-1.0245919077990493,-0.7472742674195558
-0.6141794846835182,0.4998995293733577,0.3209781399374023,-0.10955290544366747
0.385369628739209,-0.23225793271700468,-0.6141794846835182,0.4998995293733577
0.19045375445819346,1.1342300161621468,0.385369628739209,-0.23225793271700468
0.6101888210393156,0.2855864603143252,0.19045375445819346,1.1342300161621468
0.1295557910659184,0.519852484902557,0.6101888210393156,0.2855864603143252
1.1621502155918435,0.4626680866154653,0.1295557910659184,0.519852484902557
-0.06784578616236558,0.30552203598519867,1.1621502155918435,0.4626680866154653
0.3081221360567099,0.28821254127940854,-0.06784578616236558,0.30552203598519867
0.17553502670219423,0.7842095870221839,0.3081221360567099,0.28821254127940854
-0.05723889549966543,0.3767762092816467,0.17553502670219423,0.7842095870221839
-0.20914002310945534,0.8025142422638663,-0.05723889549966543,0.3767762092816467
0.43455541458695635,0.051317466649679844,-0.20914002310945534,0.8025142422638663
0.5872854024975815,-0.7130538266546864,0.43455541458695635,0.051317466649679844
